bytes,psnr,ssim
560078.0,30.7647544948,0.827948002618
878.0,30.7645707632,0.827948528274
466459.0,31.7193943116,0.852217809706
390460.0,31.9434372771,0.853519594609
464065.0,31.5785183331,0.85018354552
378711.0,31.5822819243,0.852283453053
463942.0,31.6319487825,0.853802107831
383490.0,31.9439584029,0.860441448808
467132.0,32.3183310097,0.870789422502
389182.0,32.124435902,0.865200029169
466624.0,32.1534950239,0.864351848499
382962.0,32.3717258172,0.870797891623
461363.0,32.0466970178,0.862860610233
391521.0,32.1487673812,0.868432424427
469796.0,32.6538139615,0.872793375294
386469.0,32.5781054125,0.868791483013
475630.0,32.2053500242,0.86122256564
385827.0,32.238227233,0.864296721402
462384.0,32.0965601742,0.862150325679
383651.0,32.554465964,0.874851018388
470138.0,32.5559835004,0.874508375882
376612.0,32.0288318458,0.866534526245
462429.0,32.2514538284,0.866215216633
380021.0,31.7039576853,0.864102259723
460099.0,31.9340853575,0.866266970739
371911.0,32.2444632889,0.868059242439
453984.0,31.9804043384,0.868422468959
370242.0,32.1325696536,0.873847741647
450953.0,32.4252912336,0.8744223089
360028.0,33.1408808103,0.884626489476
454309.0,32.4610465961,0.868508148038
359524.0,33.2245377279,0.886004868374
445106.0,32.6780882867,0.875111056693
361608.0,33.6376295719,0.89017671376
442168.0,33.532039129,0.887345724259
357872.0,33.7910237068,0.89379049652
451341.0,33.1519372344,0.883732494735
356277.0,32.9052007722,0.882409915835
447019.0,32.9541135763,0.880657618541
351702.0,32.5674346175,0.88101468065
451023.0,32.8198280964,0.879623069363
341565.0,33.1493914571,0.883123356749
445834.0,32.9913479129,0.881895261288
329578.0,33.2019715276,0.884134025556
456194.0,33.0481680999,0.879547874163
326191.0,32.9239385266,0.874385524037
443303.0,33.035198331,0.879691029126
304590.0,33.2028955439,0.883166285015
438137.0,33.2683038135,0.885784752703
304783.0,33.3716513157,0.888795375753
429935.0,33.4419163843,0.890264682813
295698.0,33.3810837816,0.88974738
428485.0,33.3246915553,0.889625897503
292259.0,33.3594377026,0.889329274778
425518.0,33.3344052321,0.888672561879
290575.0,33.4258870608,0.892216893165
426261.0,33.4012203425,0.891240946641
289671.0,33.4476106718,0.891920716009
431738.0,33.4064259633,0.889994142843
293250.0,33.4717546415,0.890104815293
433175.0,33.2161065879,0.882366888281
298977.0,33.3651629572,0.887594371713
430802.0,33.3440902072,0.887248219864
296364.0,33.2762243241,0.886091828917
434626.0,33.1282204672,0.882606425596
306978.0,33.1302128536,0.881791981104
436697.0,33.0803343944,0.879922427725
299924.0,33.0131993186,0.878354267122
440088.0,32.9216227845,0.87588458474
303598.0,32.8402348362,0.874957341778
443064.0,32.8206938082,0.874572195376
311453.0,32.8319983937,0.874064215791
439331.0,32.6381627202,0.870756330146
308996.0,32.5980937069,0.870280069267
450126.0,32.5203766302,0.866585906661
320463.0,32.1716391946,0.855719135751
445546.0,32.4442926147,0.863370399955
328722.0,32.643288739,0.868280833637
450996.0,32.712093786,0.869688021643
334269.0,32.6942352348,0.87105798272
462593.0,32.4693463113,0.8688955703
348692.0,32.4520189805,0.869066507538
464375.0,32.5669532725,0.871104848126
349064.0,32.6964917818,0.872474801118
464403.0,32.6790226448,0.871226570626
356138.0,32.810578072,0.871807282674
469795.0,32.5976947768,0.866207160823
366988.0,32.4038325684,0.863627388623
478090.0,32.3534005784,0.861919710153
377330.0,32.5617831739,0.862536817386
485716.0,32.3043864779,0.852386243814
389047.0,32.5288123156,0.861502982394
482264.0,32.267431892,0.856344210991
389793.0,32.1799469879,0.855960203562
483843.0,32.232416189,0.855004228447
394104.0,32.390813887,0.857589134311
479711.0,32.6098518114,0.856624043449
378359.0,32.6143600495,0.855677450415
476377.0,32.4615512854,0.850609209724
388556.0,32.4869137751,0.850041796675
480662.0,32.6900814401,0.851759516245
383488.0,32.9452309273,0.853999800941
476755.0,32.9621139509,0.853485013325
381693.0,33.2345256818,0.858526579521
476693.0,33.0562805722,0.850979002337
378896.0,33.194607264,0.8436096873
462280.0,33.696347865,0.857758233395
361745.0,34.2067006311,0.866787209235
451689.0,34.6061538466,0.874654677157
353277.0,34.8581221167,0.878175726637
445019.0,35.1203558035,0.880770717636
343172.0,35.5054608582,0.885900263703
434893.0,36.0015163122,0.892996298201
336745.0,36.456147192,0.900124305676
422502.0,36.947157784,0.906726762357
325207.0,37.5010766303,0.913946612831
406787.0,38.1582664233,0.922436723331
312282.0,38.8782347625,0.93016224016
392069.0,39.4911923935,0.936558439243
303011.0,40.2245364708,0.943261268087
372305.0,40.3883522871,0.942291233892
296182.0,41.5170045136,0.95330631749
350343.0,42.3078370783,0.959426052944
286818.0,43.1159958054,0.964354984683
316232.0,44.1429811101,0.970430531022
273259.0,45.4692813049,0.976865410682
293817.0,47.0017311619,0.982776799941
265970.0,48.7010624722,0.987611120329
244207.0,50.8291789565,0.991931049361
201636.0,53.2983221938,0.995063158101
121956.0,56.9087595634,0.997580909803
285.0,100.0,1.0
112825.0,57.0472422994,0.997671963326
188087.0,53.3879228933,0.995263622646
209940.0,50.7241133258,0.991865565771
254717.0,48.6051662703,0.987483569282
292009.0,46.7472362245,0.982234538889
310033.0,45.4133630037,0.977233665323
352994.0,43.8763699725,0.97012857868
283414.0,42.6291809296,0.963229177817
354998.0,41.5973989682,0.956272984911
392858.0,40.7803108867,0.94917722925
319389.0,39.7502849201,0.941914642527
387025.0,38.896737626,0.934605083274
396092.0,38.1613037853,0.92907892429
429927.0,37.8284083699,0.925329653477
348750.0,37.2631467609,0.920108791095
444595.0,36.9928963508,0.917809403779
361399.0,36.0465164369,0.90855012282
462729.0,35.5082977567,0.900644119336
373452.0,35.1439137769,0.898148314336
481653.0,34.482812409,0.890698222611
388506.0,33.9642670897,0.884006863617
491776.0,33.4883900824,0.878241580745
405622.0,33.4678909576,0.882165997466
510181.0,33.4830748525,0.884792400593
420977.0,32.6955356369,0.869606605606
512146.0,32.2942863503,0.868176923356
427101.0,32.1207119398,0.868130336983
517793.0,32.3451217699,0.872403958579
432098.0,31.8149403293,0.865029237246
517771.0,31.8720289968,0.866253367401
438208.0,31.4718598083,0.863110225606
