bytes,psnr,ssim
247324.0,30.6618068181,0.824168298782
323.0,30.6626495119,0.824179697142
157434.0,31.3131173939,0.840030295321
118998.0,31.6356317895,0.844395451884
155436.0,31.1586030009,0.837413165465
113055.0,31.2972582726,0.843105661134
154915.0,31.2046477339,0.840793201211
114088.0,31.6194311095,0.850779731842
156343.0,31.8332026695,0.857961663163
115038.0,31.8143763648,0.856349744699
154051.0,31.6638239035,0.85139040756
109340.0,32.0252301332,0.861560779854
152298.0,31.534435048,0.849019631319
113792.0,31.7979749953,0.858762134103
156113.0,32.1023569715,0.859610305486
108279.0,32.2101101373,0.859483520254
159986.0,31.6591700291,0.847027032558
110233.0,31.8735955603,0.854370903172
152094.0,31.5623599079,0.84797491666
111158.0,32.1946171606,0.86563083242
156930.0,31.9884033717,0.860678770701
104962.0,31.682970498,0.856954088409
152079.0,31.6871161735,0.851883159193
106648.0,31.3656895714,0.854273016302
148730.0,31.413889866,0.852232645509
103592.0,31.8857122938,0.858517085545
144708.0,31.4736571577,0.854702563484
100526.0,31.7870243561,0.864439446467
143360.0,31.9179234378,0.861845084838
98027.0,32.7660552107,0.876016188427
141690.0,31.9464895609,0.855675508753
95783.0,32.8655126748,0.877606173061
137782.0,32.1757218815,0.863007295901
95546.0,33.2546757541,0.881845198245
134533.0,32.95205075,0.875060013156
92164.0,33.4056279857,0.885692815491
141956.0,32.6165187788,0.871636693859
91449.0,32.572705246,0.874192553492
137482.0,32.4212528512,0.868585168175
89235.0,32.2825387561,0.873445653047
139438.0,32.2945969152,0.867074317861
80821.0,32.8557714348,0.875892014485
133184.0,32.4678500509,0.869793868405
75923.0,32.9026547743,0.876861689876
140196.0,32.5099892376,0.867351239013
72391.0,32.6390765077,0.86704504915
132825.0,32.5066647189,0.867496966627
67573.0,32.9066697768,0.876007000252
128786.0,32.7268893869,0.873571743653
66165.0,33.0753531859,0.881896914184
125573.0,32.8812149207,0.878289907403
64328.0,33.0720578207,0.882569903736
125244.0,32.778322807,0.877565605126
61663.0,33.0510025071,0.881952339497
123396.0,32.7697383013,0.876492888753
61673.0,33.1182337946,0.885147633483
122786.0,32.8696733005,0.879586354078
61924.0,33.1440452297,0.884907771192
124209.0,32.8692997316,0.87841730774
62655.0,33.1708777268,0.883215428522
126007.0,32.6889888682,0.870870713882
64681.0,33.0560881012,0.880408184362
126452.0,32.8017042545,0.875388236547
63597.0,32.9622240635,0.878814930651
128800.0,32.582718071,0.870062776967
65902.0,32.8313769862,0.874678247397
131431.0,32.546431382,0.867733759255
64398.0,32.7322206975,0.871488328553
131582.0,32.4214053402,0.864239977551
66813.0,32.5671136488,0.868164897202
132902.0,32.3100066648,0.862625896689
68240.0,32.5528166982,0.867204148294
132167.0,32.1556811384,0.858981397352
68129.0,32.3214510488,0.863258743658
138042.0,32.0429013555,0.854752623329
72146.0,31.9074913391,0.848598770755
