bytes,psnr,ssim
183830.0,45.3514568293,0.990439394532
60814.0,45.2600921211,0.989994884792
73774.0,45.1957391493,0.989810550223
63641.0,44.958966233,0.989363827631
918.0,44.7699387478,0.988900510432
865.0,44.8332179726,0.98900195481
69182.0,45.0053139917,0.989387270285
68556.0,44.9403332354,0.989411796181
81205.0,45.0496828757,0.98958018997
88221.0,45.0634084319,0.989665400823
13021.0,44.9597501533,0.989456296341
71680.0,44.8324047517,0.989203013381
15605.0,44.7390222486,0.989020789087
130170.0,44.082666278,0.987497022556
42707.0,43.9575659639,0.987070192178
32929.0,44.8130294366,0.989525520995
103647.0,44.2630196081,0.987880178625
23157.0,44.2882863851,0.98793268275
23674.0,44.9572906525,0.989617823246
101442.0,44.5030584918,0.988588348279
13891.0,44.5906162651,0.988715437954
11313.0,45.1458337595,0.989942711987
107982.0,44.7762247236,0.989026896467
10997.0,45.0276827877,0.989375861577
9771.0,45.2905922089,0.990049892161
57311.0,45.1899546891,0.989730343548
91735.0,45.4822448549,0.990282979646
75997.0,45.3462562193,0.99006167467
13373.0,45.2671119227,0.989917888048
66087.0,45.157834394,0.989628611241
99862.0,44.996901328,0.989296140473
1234.0,44.7633657739,0.988661869928
16413.0,45.1854466932,0.989930676707
74411.0,45.2059705554,0.989918888555
111356.0,44.4131774392,0.987940858326
21570.0,44.3794231044,0.987895738112
25269.0,45.2102914222,0.99002020978
77673.0,45.2119266321,0.989953254979
10426.0,45.1401767841,0.989811157706
74986.0,44.9425447757,0.989359512384
54685.0,45.0106734784,0.989531435259
46840.0,45.0517408054,0.989617348617
104100.0,44.5170176903,0.988242073457
19403.0,44.5034370655,0.988211095435
20130.0,44.9257719343,0.989380269752
107634.0,44.458038823,0.98815807297
27160.0,44.4363315883,0.987965581949
23818.0,45.16689856,0.989768099484
100340.0,45.1444248774,0.989822339548
63712.0,45.2231089173,0.989989003111
72858.0,45.383808802,0.990297833294
14566.0,45.3825929426,0.990231424704
94081.0,45.2173826214,0.989917062891
1632.0,44.7555148733,0.988520987617
18337.0,45.4172894547,0.989940145086
72273.0,45.4065083575,0.989823476605
73680.0,45.7314099461,0.990280400731
11891.0,45.6259375579,0.990108978067
89191.0,45.1923585692,0.988931171531
15652.0,45.0005515794,0.988464819794
20038.0,45.6914993952,0.990013784178
103789.0,45.4507575157,0.989175836769
30846.0,45.3909504419,0.98906127975
26090.0,45.9883589624,0.990604025974
85655.0,45.4250856733,0.989513804639
22093.0,45.4899967687,0.989551519802
21716.0,46.3899405702,0.991348678894
89499.0,45.9615947418,0.990638283374
27428.0,46.0525965941,0.990960409027
29309.0,46.5669000083,0.992309448779
61422.0,46.7832620381,0.992756679538
69556.0,46.2614542466,0.991703100227
19007.0,46.2232426562,0.991597327903
18815.0,46.984625653,0.992828866293
52385.0,46.8423747803,0.992515746858
63178.0,46.998704576,0.992826996906
44842.0,46.9283854072,0.99276436325
17637.0,46.6609174453,0.992414929292
53714.0,46.5443597662,0.992270640792
102412.0,46.0379077912,0.991199173909
39037.0,46.0451761794,0.991318749704
33962.0,46.7033029283,0.992499972731
8895.0,46.5237887138,0.99222026558
84329.0,46.3166387423,0.991944240014
1919.0,45.825727631,0.991035854516
30287.0,46.0380510729,0.991693491304
92970.0,45.4888418802,0.990992585173
32085.0,45.3342712271,0.990791519499
31317.0,45.771329894,0.991554833369
102023.0,45.42744187,0.991050231655
36116.0,45.634340779,0.991758594286
2040.0,45.7474458774,0.991835033861
102600.0,45.290091627,0.9909351594
40097.0,45.4341724115,0.991204221022
21403.0,45.8190924637,0.992132517094
100543.0,45.2973109605,0.991063999052
40298.0,45.5670286737,0.991862933366
3869.0,45.7077386377,0.992062078727
110481.0,45.2507451717,0.99088067156
44442.0,45.7392475343,0.992092312275
7237.0,45.9168423162,0.99239395867
91109.0,45.6592425376,0.991958314158
5408.0,45.3568054547,0.991177314996
38884.0,45.8665356636,0.992167902367
110844.0,45.4198428927,0.991496987275
47906.0,45.7635027215,0.992352417194
2131.0,45.9089939912,0.992462397725
109119.0,45.8071767485,0.992320305016
1175.0,45.6041298877,0.991935222546
21984.0,45.7015636483,0.992438331211
104996.0,45.7262992854,0.99232362862
1995.0,45.6285653374,0.992104512811
15472.0,45.7254491031,0.992458222413
111254.0,45.3681068917,0.991902303172
26007.0,45.2217321329,0.991463059089
48155.0,45.657028043,0.992506104977
106518.0,45.1840792981,0.991374027393
44536.0,45.857244487,0.99273101307
1278.0,45.8529686278,0.992709843413
102625.0,45.5888545525,0.992170802114
15237.0,45.3741378379,0.99152683347
45282.0,46.1192978983,0.992767048584
103217.0,45.7087562131,0.992043845158
32885.0,45.6978756719,0.992135998306
20175.0,46.0250269939,0.992689689275
104014.0,45.4327890194,0.991543860942
40259.0,45.6184240337,0.991804601136
39008.0,46.1097427652,0.992844835327
96704.0,45.8912148407,0.992600599993
2221.0,45.5597597979,0.991717700353
38873.0,46.100497115,0.992793089546
94835.0,45.7669348069,0.992215327912
7246.0,45.430186626,0.991524304889
45089.0,46.1850297198,0.992894664507
99778.0,45.5126042805,0.991743190638
40484.0,45.8520200713,0.992494795435
2250.0,45.9839662631,0.992606838767
101778.0,45.863345542,0.992450879065
1429.0,45.3970538616,0.991572950279
48294.0,45.9704362048,0.992617855566
95270.0,45.4806900589,0.991613753226
41239.0,46.0635602873,0.992751112891
14739.0,46.0335241364,0.992779096684
