bytes,psnr,ssim
79868.0,44.1491232868,0.987081285159
10480.0,43.5002396352,0.985529425348
18005.0,43.2977650314,0.984660502744
13806.0,43.2469469962,0.984459066359
347.0,42.6707139131,0.982952196123
422.0,42.7628866049,0.983028166931
15838.0,42.7808648013,0.983118944016
16392.0,42.697077647,0.982994476155
20760.0,42.8219851003,0.983232937975
24160.0,42.913364945,0.983425239942
2551.0,42.8730410443,0.98329125602
16584.0,42.5795528168,0.982525924082
2766.0,42.5322785423,0.982371679227
41980.0,41.3126053208,0.979448206212
7324.0,41.5102635007,0.979796579184
4249.0,42.6699428231,0.983137954919
27900.0,41.9366785423,0.981282950033
2675.0,41.9535275424,0.981255417178
2830.0,42.6872085752,0.983071048065
27098.0,42.1833093994,0.981869038141
1711.0,42.2439974451,0.982032052732
1250.0,42.7275910647,0.983155395505
32390.0,42.4686413595,0.982625362302
1174.0,42.9644295871,0.983738578475
1031.0,43.0793429304,0.983893286958
12280.0,42.936359457,0.98345782146
25452.0,43.2841056934,0.984298281552
18736.0,43.1674661708,0.983991502103
2823.0,43.1366660235,0.983902649282
14890.0,42.9491594511,0.983271906858
27903.0,42.8304794922,0.982933723439
593.0,42.7344462541,0.983007028485
1213.0,43.0092186007,0.983699667055
17986.0,42.9815388628,0.983682301213
33378.0,42.1737119282,0.981444666468
2311.0,42.1153004933,0.98136535813
3093.0,43.0785332231,0.983972146506
18514.0,43.0406338588,0.983871287142
2367.0,43.0253277949,0.983778746196
17574.0,42.7403365321,0.982784332757
13303.0,42.8124360597,0.98308116921
11074.0,42.8489028858,0.983269565015
28782.0,42.1674517848,0.98145017198
2070.0,42.2898090667,0.981872188181
1813.0,42.6210560631,0.982451735768
30164.0,41.9920559216,0.981164548944
3063.0,42.0703623039,0.981180814376
2328.0,42.8538884701,0.983098024168
26464.0,42.8843806454,0.983276468456
15271.0,42.9745387221,0.983727680811
17935.0,43.2002769529,0.984423042669
2688.0,43.2449176813,0.984464994095
24965.0,43.1298569251,0.984151921076
740.0,42.6168993492,0.982553829827
1666.0,43.053175274,0.983491175371
17647.0,43.0511368156,0.983346552294
17931.0,43.3817175125,0.98419145663
2351.0,43.3316471358,0.984040173265
23771.0,42.7878064132,0.982605325177
1935.0,42.7248893315,0.982330260217
1718.0,43.1818789936,0.983488159347
30882.0,42.9016573211,0.983090021582
4738.0,42.9488792038,0.983092292695
3230.0,43.5952336129,0.984474469868
22306.0,43.082910647,0.983951431752
2432.0,43.2194847484,0.984164642252
2353.0,43.8716228755,0.985717127557
27536.0,43.3949584633,0.98528599413
3497.0,43.6171505763,0.986059424089
4278.0,44.3347113391,0.987704214538
14067.0,44.49962006,0.98839865396
17422.0,43.9085703201,0.987252992481
2660.0,43.9772546162,0.987253059453
2354.0,44.5457438856,0.988286597915
11827.0,44.3655111043,0.987802178791
15766.0,44.5490275162,0.988378683118
10084.0,44.5345137049,0.988317079166
2545.0,44.3088179245,0.987897569972
11551.0,44.0405142505,0.987354618949
32158.0,43.3062809161,0.985830552053
7219.0,43.4438709306,0.986180503273
5889.0,44.4737330234,0.987857308768
1394.0,44.3469135054,0.98760301519
23543.0,44.1894310571,0.987320083319
680.0,43.2945923953,0.985711914792
4893.0,43.4998499542,0.986040656936
27801.0,42.6286060735,0.984769226635
6770.0,42.5929993029,0.984662528671
6642.0,43.1789943084,0.985526744823
30957.0,42.4615501361,0.984371671901
8004.0,43.167659431,0.986012040881
808.0,43.2667888343,0.986101748269
30700.0,42.410927107,0.98452480669
7632.0,42.8356903952,0.985295336954
3630.0,43.293010869,0.986483151373
29436.0,42.4580645557,0.984818156641
7873.0,43.0991192588,0.986119881164
979.0,43.1638695583,0.986176191759
33831.0,42.3271676447,0.984287397722
9000.0,43.3724105373,0.986948596098
1377.0,43.5796635134,0.987139615719
25366.0,43.3997060524,0.98684520577
1138.0,42.6172694815,0.985146118376
7738.0,43.2628966041,0.986385344868
34784.0,42.4493633466,0.985155132069
9713.0,43.3944036619,0.987047331243
748.0,43.523084633,0.987144657221
33026.0,43.4374046368,0.98700054376
775.0,43.0552767368,0.98639914618
3991.0,43.2615402104,0.986987048097
32041.0,43.2776094826,0.987008650062
869.0,42.9583748263,0.986573150977
2646.0,43.2755027007,0.987187631202
35007.0,42.6264457642,0.985914520099
6278.0,42.235655896,0.985083517718
9795.0,43.2442964866,0.987226011222
31639.0,42.2747927645,0.985138352422
8373.0,43.3933445743,0.987620202208
714.0,43.3685225616,0.987527564684
31043.0,42.9971330063,0.986908629358
3094.0,42.4603967286,0.985459784253
8913.0,43.6814927841,0.987823537438
31043.0,42.8555725395,0.986296173012
7034.0,42.9404981631,0.986619920483
4279.0,43.5913060358,0.987672511076
31444.0,42.594037392,0.985705890055
7960.0,42.812631091,0.986217567806
7681.0,43.7615333957,0.988098993225
27915.0,43.5712787265,0.987793301852
811.0,42.690823416,0.985907755584
7347.0,43.5701694711,0.987661871737
30136.0,43.2709663831,0.987096107441
1428.0,42.4991315828,0.985424291488
9778.0,43.7521955037,0.988066106838
30424.0,42.7902182934,0.986240586338
7897.0,43.5440665694,0.987589023824
772.0,43.6733951491,0.987696734276
31678.0,43.54657786,0.987489483045
776.0,42.5041806003,0.98549088424
9945.0,43.5675381834,0.987496725329
28510.0,42.6859511197,0.985816953379
8152.0,43.4188565652,0.987449871326
3931.0,43.5561984156,0.987600211952
28442.0,42.4571473617,0.985542276651
8812.0,43.0690297963,0.986820238625
4245.0,43.3298886751,0.987161975205
31617.0,42.5047766301,0.985311183025
9663.0,42.6884368799,0.985784660667
8387.0,43.4327740393,0.98761371823
33300.0,42.9855316679,0.986781305045
3163.0,42.0762907303,0.98477623423
11362.0,43.1594844408,0.987229131359
32993.0,42.0929824179,0.984807790969
9422.0,42.8567721788,0.986428334708
768.0,42.8841985383,0.986394095944
29524.0,42.7661179592,0.986174644512
791.0,41.6801977344,0.983752762924
9564.0,42.5036364121,0.985561279663
40491.0,41.2044382049,0.982481214995
14522.0,41.1477881111,0.982298864336
13155.0,42.1537836684,0.985182173171
30684.0,41.1768069299,0.982957531005
10436.0,41.8675939308,0.984519165586
853.0,41.9193572394,0.98456126833
36138.0,41.0113061214,0.982335538749
11356.0,41.8105676068,0.984374177443
1007.0,41.9855600913,0.984609808941
37887.0,41.7409794224,0.984159515576
2354.0,40.957621436,0.982104368169
12438.0,41.6444146046,0.984037284446
33554.0,40.6737671398,0.98148271031
10330.0,41.4410346875,0.983577714327
808.0,41.5239417882,0.983647352902
35258.0,41.0424305349,0.982367026553
3298.0,40.2793472377,0.980543924181
12684.0,41.0158924821,0.982680418048
35677.0,41.3659569429,0.983475193333
1231.0,41.3071378802,0.983346822711
40372.0,40.4057821969,0.980896869105
13025.0,39.9811953011,0.979255609803
16661.0,41.0853508258,0.982751693841
30242.0,41.3181995235,0.983304382339
39513.0,41.0813468169,0.982750587254
932.0,40.0725865045,0.979793197516
15147.0,41.5126187442,0.983218728085
1852.0,41.3522454727,0.9828824088
39822.0,40.6057246155,0.980774312391
13965.0,40.5139816979,0.980460629491
13835.0,41.504480416,0.983364025159
32940.0,40.6332814664,0.981018315983
10831.0,41.1087875935,0.98237030598
8908.0,41.775841733,0.983988153605
31787.0,41.0211134705,0.981933213874
4663.0,40.9266738978,0.981523467055
10074.0,41.3925226569,0.982743959844
30658.0,41.2027979186,0.982584900435
2610.0,41.1722526653,0.982437452536
