bytes,psnr,ssim
8696.0,36.9841919989,0.96556480392
676.0,37.032710262,0.965778534124
630.0,36.9604453689,0.965424965357
458.0,36.9376171838,0.965249518002
248.0,36.7416851839,0.964524897586
248.0,36.7202182933,0.964382452362
544.0,36.6549977488,0.964631233784
489.0,36.4709123594,0.964278510952
677.0,36.4488365262,0.9644620256
963.0,36.4742723055,0.964419941177
346.0,36.4511909797,0.964240412447
503.0,36.2737339881,0.96343043686
327.0,36.2296614567,0.963180306707
1842.0,35.382265697,0.96074224874
742.0,35.5678212804,0.960544636437
412.0,35.7461512286,0.961488446109
964.0,35.923313374,0.961788785113
279.0,35.9469845612,0.961838281604
267.0,35.9405680621,0.962163884255
940.0,35.9207255054,0.962346628668
262.0,35.9824187542,0.96288527634
272.0,36.0267695471,0.963200167086
1501.0,36.0740632804,0.963601533094
354.0,36.5017311301,0.965428033925
344.0,36.45248422,0.96503201941
504.0,36.4182001021,0.964790849406
900.0,36.5499834902,0.965504997154
726.0,36.5673363822,0.96514723732
352.0,36.5634288487,0.965022629134
460.0,36.4597164912,0.964525189025
568.0,36.4656224237,0.964398429697
242.0,36.4136259547,0.964821270238
240.0,36.2166764701,0.96421683657
509.0,36.1590067578,0.964105770288
876.0,36.0553926733,0.963318997447
258.0,36.1055886617,0.963334985695
246.0,36.0205754676,0.963733038464
521.0,36.0758443921,0.963922476043
294.0,36.0645194133,0.96382088122
423.0,35.9172114784,0.962836661708
424.0,35.9531909677,0.963093354173
388.0,35.9741430693,0.963294602107
756.0,35.9288911852,0.962956233504
253.0,35.9383009692,0.963426199625
244.0,35.8389143392,0.962620227861
779.0,35.7531930453,0.962877673806
277.0,35.8609262257,0.962990627099
263.0,35.9055073175,0.963409760691
767.0,35.9357485798,0.963528242117
552.0,35.9524504713,0.964024327902
556.0,36.0768889466,0.964810493576
341.0,36.116827723,0.964834595164
847.0,36.1630742998,0.96488438119
266.0,36.1115197606,0.964383992493
239.0,36.1328224199,0.964777412774
778.0,36.1031725703,0.964964820768
856.0,36.301796567,0.966190533714
360.0,36.2923643801,0.966023663673
1135.0,36.3566736355,0.966063551703
271.0,36.3833603014,0.965916416232
247.0,36.2965672317,0.966618656511
1702.0,36.5543397285,0.968802685478
441.0,36.7487926412,0.968872143933
291.0,36.6355089457,0.968863715899
1391.0,36.7939750221,0.970178417392
299.0,37.0186197507,0.97061535783
259.0,37.0205334744,0.971727126414
1987.0,37.3250047397,0.973183318042
310.0,37.4617279775,0.974022640873
326.0,37.4830114989,0.974526964619
766.0,37.6272274549,0.975697621812
900.0,37.6532003323,0.975649127774
322.0,37.6841326903,0.975594262871
308.0,37.7004918665,0.976281937937
636.0,37.6508140665,0.975885406867
806.0,37.6915822573,0.976241878887
689.0,37.7055980336,0.976110550709
335.0,37.5851011494,0.975683395906
725.0,37.465282546,0.975318913521
1880.0,37.3952290865,0.975250519105
467.0,37.4870244296,0.974985056431
367.0,37.4734090478,0.974123363062
376.0,37.4225938901,0.973849116961
1590.0,37.4899762094,0.973850803523
317.0,37.2453045746,0.973295988584
402.0,36.8455187642,0.972303793911
1630.0,36.5213608297,0.971871905869
708.0,36.5175818979,0.971608590076
653.0,36.3296087967,0.970326797934
2280.0,36.0716502631,0.970387452552
627.0,36.0843550582,0.970740859112
486.0,36.2828620908,0.970839375023
1818.0,36.2098754719,0.97122198363
531.0,36.0400266715,0.971003211393
439.0,36.0722616738,0.971161684263
1862.0,36.0481618425,0.971095763099
557.0,36.0029039603,0.970780507411
397.0,35.987784336,0.970590905206
1952.0,36.1062124999,0.970955499348
602.0,36.06059811,0.97164458084
525.0,36.0941386506,0.971471362952
1520.0,36.2173302055,0.971715855587
356.0,36.2422312662,0.971671069917
476.0,36.2308240597,0.971981892895
2117.0,36.0598951918,0.972098256256
758.0,35.9302256187,0.971729572289
467.0,36.086114516,0.971819932926
2033.0,36.1958788327,0.971988740661
405.0,36.0827785186,0.972019055196
559.0,35.9201039795,0.971667080133
1663.0,35.9632048162,0.972054351576
397.0,35.9477650999,0.972204932033
370.0,35.8186315662,0.971555190912
2012.0,35.8545905151,0.971213280435
504.0,35.8300482396,0.971205866799
562.0,35.7348054157,0.971047954435
1584.0,35.8353707371,0.971215345608
458.0,35.7857394009,0.971550518519
382.0,35.8061160946,0.971469904133
1682.0,36.063227233,0.972005173528
494.0,36.0759068717,0.972201882716
646.0,36.1823203861,0.972717508137
1722.0,36.1971124824,0.972657515805
499.0,36.0507177336,0.972401608399
442.0,36.1562029314,0.972423346101
1592.0,36.1531393457,0.972346737219
522.0,36.1404158688,0.972571584254
506.0,35.9786302344,0.972103648651
1441.0,36.0751071438,0.972182566767
360.0,36.085102964,0.972126325008
450.0,35.9478868538,0.972041801781
1991.0,36.0311216328,0.972169641688
544.0,36.1736107152,0.97209025371
675.0,36.4904264569,0.973700139453
1617.0,36.4405225537,0.973270085181
708.0,36.3880293586,0.973131136129
429.0,36.5206655885,0.97318238542
1865.0,36.6215820584,0.973338841961
427.0,36.563378866,0.973017093358
718.0,36.5675153829,0.973119306746
1611.0,36.5126378869,0.973214395159
510.0,36.5469573684,0.973675276539
462.0,36.5301630135,0.973335350777
1593.0,36.3047132357,0.972607779065
566.0,36.3418932852,0.972766564563
498.0,36.2914149526,0.972450220363
1704.0,36.3355878794,0.972563207005
613.0,36.2763566679,0.972249844742
625.0,36.1752262949,0.971934593364
2017.0,36.2680547718,0.972039684806
484.0,35.9384000738,0.971117941069
791.0,35.8237519278,0.970630241675
1706.0,35.6470387327,0.969775565197
671.0,35.5548904523,0.969110499364
431.0,35.5574053021,0.968864689652
1778.0,35.611475891,0.968895729784
424.0,35.3640619469,0.968046039678
589.0,35.3193792907,0.967727897299
2683.0,34.9516346519,0.966367088294
1411.0,34.8672806416,0.965716898729
1073.0,34.7802899375,0.96535436856
1906.0,34.5885155323,0.96491171023
838.0,34.6157223363,0.964960396097
462.0,34.6381234454,0.964826895308
2318.0,34.5393784169,0.964090739523
968.0,34.5006852531,0.963712369434
531.0,34.5202008217,0.963613390248
2420.0,34.7097481653,0.963893915051
626.0,34.4337008783,0.963104834826
1050.0,34.2222055056,0.962195462857
2003.0,34.1049385251,0.961688151808
830.0,34.0667244848,0.961412520363
430.0,34.0819110476,0.961256652249
2232.0,34.0489955785,0.961114916094
603.0,33.878292415,0.960498590267
884.0,33.8281845472,0.960037912943
2203.0,33.9465155031,0.959882125769
441.0,33.991724012,0.959985215944
2528.0,33.8747584938,0.959664895537
1105.0,33.8538763387,0.959562036077
1218.0,33.8887211826,0.959815377228
1568.0,33.8365286447,0.959716231892
2277.0,33.9335835004,0.959723332003
489.0,33.6542197064,0.958770719669
1165.0,34.1508720254,0.959789811196
436.0,34.1716458023,0.959800866753
2376.0,34.1651800063,0.96123223102
956.0,34.1500349842,0.961066240824
853.0,34.1999987784,0.960837009809
1860.0,34.0085225323,0.960232494402
777.0,34.2104796365,0.961292354014
754.0,34.3611514867,0.961865731846
1812.0,34.3498658575,0.961525499626
462.0,34.3560800913,0.962111471035
618.0,34.2961833537,0.961836433658
1737.0,34.3834229459,0.96251380494
589.0,34.3491549256,0.962321909829
462.0,34.3610867681,0.962056127586
2689.0,34.7951480249,0.963750880895
987.0,35.0243272829,0.96517479666
852.0,35.2327277714,0.966089497265
1071.0,35.3636025637,0.966286047814
357.0,35.3475289827,0.966181792644
1877.0,35.3916768508,0.96612981506
479.0,35.3280043595,0.966051259785
644.0,35.3294453881,0.966527582889
910.0,35.430698429,0.966958116843
1525.0,35.5102693794,0.967062338158
455.0,35.4386757367,0.967000326794
476.0,35.0931936475,0.965535973775
1753.0,35.0074804521,0.96475531958
719.0,34.8632069944,0.965431299507
498.0,34.9374625274,0.96541386718
1907.0,34.976045766,0.96535398728
699.0,35.0375987475,0.965517581197
660.0,35.003825658,0.965289093063
1381.0,35.035391587,0.965152542553
372.0,35.0826568718,0.965803333216
491.0,35.0289567227,0.965969584385
1826.0,35.047378474,0.965660405826
521.0,35.1003074232,0.966321545072
594.0,35.0929827629,0.965763744624
1620.0,35.1240173807,0.965740408578
374.0,35.1459686798,0.96648214974
596.0,35.0140735478,0.966153701765
408.0,35.0359341497,0.966206311143
935.0,35.0108567375,0.966383754751
1661.0,35.0163139951,0.966299155156
400.0,34.9501706815,0.966227687598
658.0,35.0809215726,0.967095748253
1421.0,34.9472308623,0.967511682967
572.0,34.9633593324,0.967705159481
423.0,35.0252603484,0.967645155996
1226.0,34.9744548067,0.967317256481
515.0,35.0858264094,0.967352424543
494.0,34.9920161783,0.967566913916
1491.0,35.0530385167,0.967864145644
539.0,35.0814415844,0.967851633559
486.0,35.0314201212,0.967787326771
7365.0,35.655047412,0.968888659871
458.0,35.9092621248,0.969325467048
1298.0,35.6994413338,0.96937190701
529.0,35.4657185512,0.969205929898
386.0,35.4502587024,0.969048003931
1175.0,35.3447760687,0.968942214311
1353.0,35.4638549829,0.968940046198
362.0,35.288693721,0.968845571588
468.0,35.2905304326,0.968827995538
1667.0,35.2665524037,0.968605836387
602.0,35.1770525166,0.968440626308
560.0,35.2134671136,0.968557847592
1789.0,35.4546815073,0.969450027646
685.0,35.6330814639,0.969825028313
601.0,35.8336200994,0.970287372717
1566.0,35.870627505,0.970243013356
424.0,35.8632161675,0.970526307296
401.0,35.8522873103,0.970651619069
1541.0,35.974480529,0.970923707773
313.0,35.8987084866,0.971252161351
378.0,35.9550388105,0.971437530312
808.0,36.1693843811,0.972144069986
776.0,36.2353700342,0.972281173133
338.0,36.2209128485,0.972538088212
320.0,36.0112833179,0.971808583132
1397.0,36.0371307222,0.97177162166
343.0,36.104579332,0.972305737954
460.0,36.0024862283,0.970113783887
1035.0,36.0330579107,0.968072944025
904.0,36.0475558601,0.967933725866
263.0,35.7682330557,0.966336519441
291.0,35.7582542937,0.966115119957
1690.0,35.8209004658,0.966154278675
459.0,35.811136327,0.965883745297
457.0,35.8919979724,0.96590219699
2079.0,35.8034235927,0.965395398033
640.0,35.9497068072,0.965594211232
631.0,36.0666665737,0.967595130392
1826.0,35.9243333373,0.967920581601
559.0,36.0699107602,0.968090765079
590.0,35.8614874147,0.968843582963
1324.0,35.8879767233,0.968489431833
313.0,35.9166991358,0.968496611679
2112.0,35.7462664647,0.968314114431
759.0,35.5321416401,0.967200369604
874.0,35.3446810384,0.966858045193
1770.0,35.3009580183,0.967074695601
2437.0,35.42501726,0.967198856003
516.0,35.0368179067,0.965664285098
939.0,34.9146016608,0.965856699697
1576.0,34.7481601593,0.96560580535
661.0,34.8330686075,0.966337559659
476.0,34.9486974739,0.96662188357
757.0,34.8876344963,0.966760429223
2365.0,34.2866165372,0.965232018137
1139.0,34.3026376514,0.965451303842
1186.0,34.5106420916,0.965944594748
1320.0,34.4831422826,0.965634606929
2243.0,34.4348260249,0.965210987011
592.0,34.1842448486,0.963936766849
616.0,34.0721545064,0.963215795519
2317.0,33.939494563,0.962097915394
1055.0,33.8589042061,0.963304379457
561.0,33.9328757336,0.963202414508
2057.0,33.8015165689,0.962804158161
608.0,33.6908190009,0.962375653275
594.0,33.7292664832,0.962357076916
2512.0,33.75616609,0.962384920627
