bytes,psnr,ssim
126943.0,45.0130764765,0.989499508201
28934.0,44.6355155774,0.988400055417
39098.0,44.5338458898,0.987998189825
31968.0,44.3426589318,0.987599601089
470.0,43.9316753665,0.986580788434
530.0,44.0794734696,0.986792981104
35543.0,44.1857809771,0.987093546316
35769.0,44.1137119281,0.987079925931
44429.0,44.2521547284,0.987350034545
49272.0,44.3206009771,0.987551964258
5434.0,44.2321025573,0.987363375679
37125.0,44.0269818169,0.986902252196
6613.0,43.9391021038,0.986712937099
78786.0,42.8819744859,0.984138683376
18862.0,42.8761057414,0.984057006806
12601.0,44.1035776932,0.98748473855
58261.0,43.3073337991,0.98534498654
8486.0,43.3223886482,0.985346787562
8695.0,44.1891668213,0.987463777068
56541.0,43.5898128441,0.986154245273
4889.0,43.6552493619,0.986239596299
3897.0,44.2977213813,0.987668175299
63225.0,43.8664797108,0.986688953115
3397.0,44.2312447879,0.987363034387
3221.0,44.544497868,0.988024003135
28730.0,44.3779956194,0.987579911178
51337.0,44.7237557793,0.988302678209
40621.0,44.5986302488,0.988065760613
5844.0,44.5311959109,0.987942783479
33865.0,44.3915515615,0.987498199495
56910.0,44.1776035785,0.987003146938
797.0,43.8965896315,0.986503326109
4664.0,44.4420601639,0.98789811429
39548.0,44.4413587658,0.987856251026
65728.0,43.4571117848,0.985394167811
7536.0,43.4052109989,0.985290010875
9386.0,44.4962528473,0.988078232046
40747.0,44.4744264931,0.987960386745
4711.0,44.4159099661,0.987821063198
39768.0,44.1738359404,0.98712759883
29189.0,44.2515875069,0.98738242349
24107.0,44.2879166774,0.987488365182
58897.0,43.5309971122,0.98564992228
7266.0,43.5665186053,0.98576019313
6578.0,44.1342983782,0.987089220056
61744.0,43.4089794513,0.985446275045
9798.0,43.4257255582,0.985307305655
8107.0,44.3679496869,0.987602935925
55863.0,44.3674472313,0.987669905619
33385.0,44.435480406,0.987915571387
38806.0,44.6356603437,0.98836887034
5959.0,44.641080682,0.988328687903
52325.0,44.4319038116,0.987867834389
890.0,43.8488311394,0.986206397663
6018.0,44.5815053923,0.987731421279
38411.0,44.5603871023,0.98757165291
38842.0,44.8942592588,0.988180355806
4923.0,44.7972263105,0.98800529794
49636.0,44.1778900283,0.986406517093
5823.0,44.0222681705,0.986012000531
6606.0,44.7755841096,0.987719948398
60289.0,44.3190035923,0.986602539759
12279.0,44.2994906179,0.986528769342
9736.0,45.1380521772,0.988494115787
47230.0,44.4429279738,0.987296393201
7947.0,44.5319512603,0.987361782651
7713.0,45.4695178719,0.989314857925
52747.0,44.8624894774,0.988437108715
10672.0,44.9978069399,0.988887036433
11875.0,45.7906369655,0.990736797992
31069.0,45.9565812582,0.99122267834
37063.0,45.2538467464,0.989904866612
7246.0,45.2580899971,0.989832774525
7009.0,46.099136898,0.991210627783
26296.0,45.916398983,0.990787222003
33475.0,46.1191028072,0.991243219657
21844.0,46.0413632834,0.991165937358
6951.0,45.7576780165,0.990737784058
26534.0,45.5917894693,0.990490253285
60537.0,44.8037117259,0.988893713866
17817.0,44.9027938333,0.989205841426
14754.0,45.943928242,0.991010968056
3254.0,45.7671532523,0.990709273496
47531.0,45.5311103668,0.990353708449
873.0,44.7158079706,0.988825490284
12916.0,45.1186006793,0.98970974914
53993.0,44.2929833087,0.98853322452
15626.0,44.1379365433,0.988268624717
15006.0,44.859819602,0.989583724434
59352.0,44.2221503132,0.988571989444
17906.0,44.7742575631,0.989865523557
1048.0,44.8633898501,0.989907722108
59525.0,44.1007533009,0.988394681423
18574.0,44.4020155834,0.988965918539
8978.0,44.9306833104,0.990247636282
57498.0,44.088779265,0.9885977533
18622.0,44.6746980317,0.989933583751
1489.0,44.8204078806,0.990102613029
65272.0,44.0310769181,0.988213806776
21237.0,44.8707205196,0.990379184333
2712.0,45.1423716729,0.990756695427
50659.0,44.8173541321,0.990227731586
1951.0,44.2287479232,0.988825071949
18289.0,44.9112427111,0.990129137849
65792.0,44.1545672184,0.988927016551
22651.0,44.9747681185,0.990688566069
906.0,45.0994931891,0.990781593678
64120.0,45.0172615415,0.990655643305
754.0,44.5931527071,0.989889901205
9587.0,44.8451680181,0.990651925181
61407.0,44.848882415,0.990570003965
988.0,44.5594199765,0.990047070426
6673.0,44.8649119309,0.990714043984
66046.0,44.3004425861,0.98970190099
13170.0,43.9851170043,0.988953429235
22797.0,44.7938272273,0.990700051403
61248.0,43.9764577479,0.988895869282
20537.0,45.000725966,0.991052249712
732.0,45.0000792323,0.991016053364
59918.0,44.5909317614,0.990283483921
6779.0,44.1592050377,0.989097993713
21683.0,45.2631707763,0.991130253573
60342.0,44.6185790537,0.989927860008
15848.0,44.6297276251,0.990100401575
9699.0,45.2048007837,0.991050841346
60710.0,44.2520006129,0.989254751099
18754.0,44.4456120352,0.989600134549
18192.0,45.2804638739,0.991260456816
54767.0,45.0692564526,0.990991427064
1074.0,44.303615283,0.989370008061
17752.0,45.1809861434,0.991030727001
55836.0,44.8046549036,0.990362956397
2860.0,44.2234006736,0.989093136611
22226.0,45.2995164098,0.991197246774
58991.0,44.3437005069,0.989470727866
19024.0,45.0833523531,0.990901758274
997.0,45.1987644535,0.990997054422
60607.0,45.0950971194,0.990843753349
725.0,44.1953201824,0.989122235205
23622.0,45.136719908,0.990933038641
55574.0,44.3209226006,0.989273026316
19556.0,45.1171387857,0.99097992006
7805.0,45.1563255667,0.991070258419
55605.0,44.146987654,0.989223228147
20989.0,44.6586560254,0.990391317768
8756.0,44.9267609928,0.990728440874
59967.0,44.207907232,0.989133918098
22908.0,44.447526561,0.989684657988
18927.0,44.9722630721,0.990998664888
62093.0,44.4965927698,0.990135754295
7241.0,43.8242401942,0.988701149336
26353.0,44.6868318048,0.990722770461
62975.0,43.7220150149,0.988568444194
22018.0,44.3446775044,0.990109411972
879.0,44.3886198813,0.990088058704
57137.0,44.2412229425,0.98987422406
718.0,43.3337022524,0.987923417886
22236.0,44.0980690717,0.989596820747
73950.0,42.9534822824,0.986996977886
31838.0,42.8862815687,0.986897961691
29682.0,43.652084863,0.989217461107
59352.0,42.8515598037,0.987352661787
24088.0,43.3841868294,0.988631463918
1086.0,43.4694963252,0.988698491378
67642.0,42.6437318727,0.986821198721
24962.0,43.2716745332,0.988525716845
1601.0,43.482287123,0.988804289702
70912.0,43.2139325168,0.988309103531
4589.0,42.6072876562,0.986744223663
27088.0,43.1087518673,0.988311888096
65260.0,42.4120346673,0.986512309718
22199.0,42.9134833608,0.988017710341
1058.0,43.0426990886,0.988159778445
66443.0,42.5102242666,0.986910986221
7728.0,42.0272280268,0.985799652491
28175.0,42.5922186159,0.987540110624
68245.0,42.8147238897,0.988031135001
2620.0,42.6917981497,0.987807150641
74193.0,42.1330741687,0.986204141419
27468.0,41.8031423672,0.985154518106
36746.0,42.5955904216,0.987633012319
59259.0,42.7651361105,0.987840344171
73602.0,42.4961690861,0.987319633473
1147.0,41.827324787,0.98533827057
32750.0,42.9840275956,0.987931539489
