bytes,psnr,ssim
247328.0,45.4736262934,0.990794894604
107611.0,45.5196884297,0.990733868315
123213.0,45.4618636126,0.990586457506
110438.0,45.3038507383,0.990290461793
3106.0,45.1670129611,0.990011309634
3366.0,45.1685281722,0.990010407412
117254.0,45.3480362293,0.990364354852
115313.0,45.2909601432,0.990415600475
131877.0,45.3676333876,0.990474979855
141473.0,45.366148278,0.990507639862
30415.0,45.2626054271,0.990323804248
121520.0,45.1682859659,0.990193411285
34640.0,45.0829902673,0.990027509675
194210.0,44.7660801682,0.989417569546
81290.0,44.6225768566,0.989048683738
68451.0,45.0954900969,0.990347781971
164244.0,44.8506030585,0.989470922015
51284.0,44.8742550728,0.989524753057
52987.0,45.2647424453,0.990495340687
160659.0,45.0155684691,0.9898804165
34439.0,45.122382843,0.990061270362
28658.0,45.4830485403,0.990849270293
166417.0,45.3128841883,0.990311770774
28496.0,45.4746524332,0.990459870199
25075.0,45.6008422883,0.990881696801
100747.0,45.5294769591,0.990674538582
145889.0,45.787733255,0.991067824759
126175.0,45.6436291311,0.990861166437
30250.0,45.5754553788,0.99073279999
112314.0,45.4653998236,0.990488157631
155910.0,45.322002558,0.990199960847
4765.0,45.2993645833,0.989990373346
40643.0,45.4805558237,0.990740486533
120691.0,45.4976801132,0.990731293532
169179.0,44.9866357358,0.98948357954
48020.0,44.9657830616,0.989488433764
54685.0,45.4858953979,0.990779676576
127788.0,45.5085232164,0.990756732226
23277.0,45.4396791803,0.990618144379
123936.0,45.2498544219,0.990249574531
89696.0,45.3160249603,0.990406858565
81112.0,45.3625674287,0.990489807206
160827.0,45.0621125608,0.989686825066
43297.0,45.0703682102,0.989687447555
46495.0,45.2279359666,0.990270820745
165443.0,45.0576211086,0.989746527682
58268.0,45.0474883525,0.989617394098
52890.0,45.4735589984,0.990623770287
157910.0,45.4361557148,0.990644707226
107636.0,45.536606115,0.990850090088
120092.0,45.6885235815,0.991106454601
33201.0,45.6955001484,0.99104500323
148340.0,45.5765054753,0.990809646351
5450.0,45.3414878778,0.989979889867
44157.0,45.7544555878,0.99084700922
120524.0,45.7541505382,0.990756085923
123014.0,46.077524712,0.991145792062
27048.0,45.9816915375,0.990989988297
141957.0,45.7723467562,0.990342497847
34897.0,45.6219618806,0.990008108021
46342.0,46.0901490857,0.991043529957
160315.0,46.1580755262,0.99083850417
64146.0,46.0816139994,0.990695953832
56544.0,46.3578102684,0.991506985464
138211.0,46.0598036613,0.990999143545
50145.0,46.1369649326,0.991038972031
49459.0,46.8029225024,0.992283822537
139637.0,46.6867720773,0.992088655669
58602.0,46.7125104744,0.992302949915
60456.0,46.9160822996,0.993051041187
104927.0,47.1415376713,0.993446435354
116485.0,46.8744957408,0.992813469005
42004.0,46.8357658097,0.99272303436
42292.0,47.380898841,0.993558079506
92200.0,47.2593934031,0.99331198794
105667.0,47.3987535271,0.993557928547
82294.0,47.3244203277,0.993515317013
36915.0,47.1018414734,0.993266057922
94211.0,46.9846658784,0.993146580431
155313.0,46.7495788062,0.992597628101
74013.0,46.7098034313,0.992615220211
65095.0,47.0144121113,0.993114666429
22988.0,46.8593784313,0.992886482849
133096.0,46.7044245206,0.992680178645
5782.0,46.4630471456,0.992309892851
59920.0,46.4378478556,0.992524994793
145299.0,46.1142807379,0.992299394698
57262.0,45.9472842203,0.992103852259
55433.0,46.1897621921,0.992430918445
156829.0,46.0050191206,0.992240236475
65441.0,46.0230638304,0.99255390457
6837.0,46.1087468125,0.992618607299
158251.0,45.9497381843,0.992282239168
74742.0,45.9745486488,0.992421185748
43309.0,46.2002534769,0.99291600224
156639.0,45.9433366295,0.99239342716
75203.0,46.0215714938,0.992715798434
12058.0,46.0800325796,0.992837910253
166719.0,45.9013070787,0.992275611636
81569.0,46.2016759483,0.992933453557
19637.0,46.2365445519,0.99306964469
145295.0,46.1361732241,0.992821006689
15843.0,46.007920075,0.992489779693
73343.0,46.2664483423,0.993001246703
168483.0,46.092165238,0.992846619095
87318.0,46.1380222496,0.993091451493
7772.0,46.2441424711,0.993167848411
167005.0,46.1549579197,0.993040501697
4149.0,46.1033927105,0.992941701368
43630.0,46.0475714384,0.993174883145
162248.0,46.1342615044,0.993107797858
7653.0,46.170460275,0.993157808616
31878.0,46.0944530582,0.993214838676
168412.0,45.8804598722,0.992927771839
45945.0,45.8857156985,0.992804438866
87215.0,45.9995836496,0.99320850112
163922.0,45.8427814496,0.992723653076
82293.0,46.2211348494,0.993452800184
4644.0,46.2041205498,0.993432449199
158455.0,46.089589722,0.993129527994
31491.0,46.017229568,0.992830155486
82067.0,46.4676003556,0.993441531509
158845.0,46.2817200569,0.993098615545
61193.0,46.2651703426,0.993186473419
38236.0,46.3759631433,0.993381739057
160554.0,46.088889191,0.992800091752
75295.0,46.2917904868,0.99303506961
74098.0,46.4361952821,0.993494156357
152620.0,46.2420854789,0.993282135545
7247.0,46.2095048314,0.992947395087
73396.0,46.4787481595,0.993508319332
146278.0,46.2782017763,0.993133627654
20013.0,46.0959057514,0.99281252555
81653.0,46.5542587012,0.99358715296
152622.0,46.1152196191,0.992889616371
74495.0,46.206306545,0.993175106923
7684.0,46.3107058072,0.993267956301
154683.0,46.2088738824,0.993126822788
5502.0,46.0358292184,0.992847857893
85402.0,46.3004519455,0.993282893985
147422.0,46.1378451977,0.992908263396
74916.0,46.4768419294,0.993506780621
28160.0,46.3832282919,0.993462534998
147228.0,45.9683366844,0.992863133689
78190.0,46.0356504256,0.993089888152
37179.0,46.1312097367,0.993251716859
153165.0,46.0613853701,0.992915006371
82044.0,46.063785002,0.993048428518
63121.0,46.0864670902,0.993260982903
156374.0,45.9422621614,0.992959253085
30115.0,45.6077701424,0.992540473063
90563.0,45.793636607,0.993074007899
159772.0,45.5304416325,0.992476847504
80485.0,45.4333643089,0.992542460566
7631.0,45.4399627322,0.992533122444
150688.0,45.3139783306,0.99235597813
5444.0,45.0815258525,0.991954043442
81665.0,45.3500702556,0.992442921088
181553.0,44.747108327,0.991539039999
107784.0,44.6468897833,0.991353589355
102829.0,44.7207794771,0.991929314349
160248.0,44.5002040144,0.991391061237
87711.0,44.6447558634,0.991744481357
9262.0,44.6518635973,0.991751159897
173806.0,44.3250954848,0.991073265512
88557.0,44.425846064,0.991444225978
12891.0,44.5515918879,0.991615488319
178133.0,44.452472838,0.991335644595
26343.0,44.2673792183,0.991021398116
94746.0,44.1676237295,0.991271596644
169505.0,44.0140192515,0.990855038916
78802.0,44.0545407841,0.991098597046
9145.0,44.0907446157,0.991165554283
170401.0,43.8554675153,0.990602438828
39503.0,43.6906710023,0.990553491782
98557.0,43.7832588472,0.990939020419
175039.0,43.79396466,0.990955931075
19931.0,43.7578319151,0.990846055091
182243.0,43.6534765071,0.990503239788
87002.0,43.4850955432,0.990265217027
117032.0,43.7042352487,0.990841517853
158748.0,43.8160105866,0.990974039249
180219.0,43.6335468436,0.990629435997
11139.0,43.524399884,0.990362663821
107679.0,43.9945397775,0.990854776611
32977.0,43.8940429437,0.990603963953
177104.0,44.1746776385,0.990916385428
102866.0,44.1063464542,0.990777595301
102976.0,44.1741709039,0.991169171413
161852.0,43.8572985124,0.990530795392
76820.0,44.1340975531,0.990953640937
54496.0,44.2781735799,0.991298951432
159419.0,43.9471584383,0.990577330515
53369.0,44.2820744558,0.990923394634
73115.0,44.2832992894,0.991104737199
158122.0,44.265453118,0.990994507841
39293.0,44.1875131244,0.990904000487
29167.0,44.2693421465,0.991166528822
176021.0,44.4494645195,0.990702173634
96129.0,44.8256367827,0.991228547594
99231.0,45.1783176391,0.992103158066
74111.0,45.2931698669,0.992138072946
26939.0,45.2269484778,0.991998828711
157771.0,44.9871804221,0.991434207308
52224.0,44.9591462394,0.991469993491
83980.0,45.0979516894,0.992022281535
97849.0,45.2897361922,0.992187573943
151879.0,45.13402063,0.99188960831
28940.0,45.0767496422,0.991896860418
9627.0,45.2110685726,0.992045470763
157849.0,44.8884519448,0.991276680422
92552.0,45.1649469217,0.991948054503
19567.0,45.2299467639,0.992124331701
171604.0,45.0127155734,0.99154131441
94399.0,44.9771795538,0.99151051797
95751.0,45.0807255633,0.992102907881
153795.0,44.9095116072,0.991710132894
17877.0,44.9922590401,0.991610148547
84119.0,45.2262885959,0.992236436947
171710.0,44.8771194515,0.991497299816
93383.0,44.946222375,0.991662723955
90990.0,44.9418892747,0.991978509691
165209.0,44.7510822809,0.991673516241
7678.0,44.8549663429,0.991609481784
87789.0,44.9315440877,0.99213570022
23262.0,44.8478899699,0.992014159026
145700.0,44.9820987135,0.992268709892
160245.0,44.7480934898,0.991927222986
10574.0,44.5600563615,0.991713445853
94065.0,44.9787966538,0.992379945849
159070.0,44.9053959321,0.992216110655
89147.0,44.9574587401,0.992406807445
31418.0,45.0500930348,0.992584114233
145050.0,44.8494989281,0.992174820092
67443.0,44.8030296347,0.992030988485
67366.0,45.1104756047,0.992468926714
162277.0,44.9700159786,0.992031665903
89559.0,44.8963665025,0.992063534102
74988.0,44.9920281735,0.992513599562
217332.0,44.867425103,0.992178344867
41789.0,45.0792819323,0.992672145101
148595.0,45.0599789968,0.99221700223
89697.0,45.126430171,0.992535313269
12320.0,45.1297147119,0.992581719383
146880.0,45.1620833007,0.99243553064
151679.0,44.9590932358,0.992099447347
13574.0,45.0020898418,0.992277285291
66228.0,45.1620756707,0.992544695445
157108.0,45.0367478278,0.992135796821
94878.0,45.1179800653,0.992270473806
28965.0,45.1845011005,0.992476668796
147134.0,44.98052497,0.992078626917
82711.0,44.8834323024,0.991974815386
77167.0,45.2057764378,0.992490821535
154977.0,44.9866089805,0.992031191879
76821.0,45.0026638374,0.991988159765
83520.0,45.2359892603,0.99260489855
150562.0,45.1732409996,0.992491906784
10010.0,45.2930140561,0.992578075673
46865.0,45.4796241202,0.992909796715
66755.0,45.6380416983,0.993042192248
127280.0,45.6393829219,0.992901544274
44793.0,45.8035847868,0.993189448445
13807.0,45.6984361774,0.993164496736
