bytes,psnr,ssim
13920.0,38.3201196992,0.968852426692
663.0,38.3061703355,0.968915215604
900.0,38.1421783362,0.968375180764
704.0,38.1297511951,0.968236388639
238.0,37.8109139387,0.967234323497
240.0,37.7962333753,0.967114379809
957.0,37.6514146964,0.967186066343
962.0,37.4789424052,0.966729370117
1330.0,37.5205121915,0.966981675311
1676.0,37.5065798993,0.966794009962
440.0,37.4955574519,0.966632490601
978.0,37.2622724524,0.965680199371
444.0,37.2391041294,0.965507462682
3382.0,36.3094075553,0.962942691092
779.0,36.5091363231,0.962808382741
421.0,36.8113799034,0.963937976934
1959.0,36.9387173745,0.96417989921
263.0,36.9697367153,0.964255906353
270.0,36.9858650346,0.964533080847
1857.0,36.950838358,0.964630661133
253.0,37.0599323424,0.965270160107
249.0,37.1269404861,0.965596929109
2527.0,37.1037556316,0.965794014974
336.0,37.6001410818,0.967703753316
314.0,37.4888992372,0.967248890106
802.0,37.4625380799,0.96696473607
1774.0,37.6191651704,0.967750632339
1285.0,37.5679863498,0.967250726476
464.0,37.5976157439,0.967201497489
800.0,37.4952157737,0.966673846405
802.0,37.4996527279,0.96656631545
239.0,37.3959142767,0.966898196971
237.0,37.1147993634,0.966100270975
721.0,37.0251851013,0.965912463577
1458.0,36.9027520216,0.965094779356
245.0,36.9757949297,0.965183517031
248.0,36.8984912987,0.965532330945
781.0,36.9379026281,0.965640906664
341.0,36.9461916271,0.965555515001
645.0,36.7568099966,0.964513471254
545.0,36.7464642358,0.964709952823
535.0,36.7515507903,0.964910599671
1227.0,36.6907596836,0.964558508053
244.0,36.7137943684,0.965053653086
240.0,36.5715267479,0.964171124116
1238.0,36.4383766262,0.964208145544
260.0,36.5607245837,0.964355155644
248.0,36.5824576044,0.964674073234
1070.0,36.6333975123,0.964800624461
734.0,36.7308552054,0.965351007224
827.0,36.8331406778,0.966106618637
385.0,36.9000587479,0.966170419767
1251.0,36.9588226722,0.966301055433
272.0,36.8672141032,0.965720743887
242.0,36.8650140946,0.966052357686
1023.0,36.8618491474,0.96621869551
1261.0,37.1037311861,0.967465831791
406.0,37.1128582268,0.967366055034
1563.0,37.1527881387,0.967430018488
276.0,37.1876122385,0.967256810238
253.0,37.0721808648,0.967773538272
2299.0,37.2501135707,0.969788546095
441.0,37.508947868,0.969965359183
285.0,37.4405472625,0.970015230487
1724.0,37.5797015817,0.971296081218
314.0,37.7855576589,0.971716012171
275.0,37.7786837112,0.97280533839
2600.0,38.0776534976,0.974220734949
333.0,38.1957925344,0.974978885453
343.0,38.2328480317,0.975483295398
1023.0,38.3965295414,0.976619612344
1213.0,38.388225608,0.97656446653
312.0,38.4356106156,0.976544677266
291.0,38.4681101323,0.977221988287
868.0,38.3797809163,0.976768263137
1068.0,38.4022435664,0.977158083708
924.0,38.4466046069,0.97702288873
388.0,38.3354210766,0.976605358026
789.0,38.1180519909,0.976135787121
2530.0,38.0610560025,0.97612314861
492.0,38.2250863836,0.97599035053
397.0,38.2330769807,0.975109892874
412.0,38.183072574,0.974878651466
1997.0,38.2225203529,0.974883320161
322.0,37.9429175966,0.974308353795
412.0,37.5533442506,0.973285097207
2108.0,37.11579548,0.972666010283
804.0,37.0597251215,0.972312762983
721.0,36.9783789425,0.971138578713
2854.0,36.6947589348,0.971249416819
659.0,36.7288227516,0.971559134074
504.0,36.9509362675,0.971673994187
2388.0,36.8414429631,0.971940262929
514.0,36.7441505389,0.971811070394
451.0,36.7573045885,0.971987706818
2402.0,36.6097779346,0.971849666658
565.0,36.621096625,0.971684533476
381.0,36.6598663783,0.971554564983
2758.0,36.6423055582,0.971755331856
605.0,36.6841212815,0.972607433995
500.0,36.8472371662,0.972538938859
1869.0,36.9669223558,0.97276795583
343.0,36.8456498609,0.972508168864
472.0,36.7262203472,0.972624897221
2897.0,36.5939633338,0.97283203354
749.0,36.6870469714,0.972713657293
480.0,36.8929028225,0.972809600359
2774.0,36.952424282,0.972934726029
422.0,36.8288639076,0.97295196502
551.0,36.6828926697,0.972569927822
2361.0,36.5771079424,0.972785115945
410.0,36.6658204142,0.973062047483
376.0,36.5995743447,0.972524636945
2801.0,36.4949327945,0.972165798504
539.0,36.4865009461,0.97217070762
540.0,36.4968893055,0.972120952042
2209.0,36.5587506123,0.972200784998
437.0,36.6009506004,0.972741359515
370.0,36.7050196997,0.972687048967
2271.0,36.8305220822,0.973112729963
522.0,36.790539845,0.973147692932
697.0,37.1077252322,0.973965787276
2296.0,36.9957713503,0.973722193468
503.0,36.8365058328,0.973466155888
404.0,36.9948579106,0.973531665151
2338.0,36.9014699969,0.973440949471
521.0,37.0092938013,0.973821745936
553.0,36.9292709771,0.973395820926
2037.0,36.9804077591,0.973450349058
383.0,36.9485201139,0.973387857294
461.0,36.806855114,0.973292477455
2639.0,36.7665657661,0.973248349888
536.0,36.7111994302,0.972974785592
675.0,37.2610768483,0.974798848154
2373.0,37.2308836253,0.97437184438
698.0,37.2837946473,0.97432453271
441.0,37.4594905319,0.974412924412
2449.0,37.4889676715,0.974486663945
438.0,37.2547639077,0.974018829666
732.0,37.3128695482,0.974181096593
2134.0,37.1947076705,0.9741819994
524.0,37.2513791898,0.974654732477
484.0,37.2710519023,0.974402050874
2004.0,36.9551268551,0.973620877384
