bytes,psnr,ssim
23588.0,27.1471805168,0.727991117518
137.0,27.1470541586,0.727991098372
8304.0,26.2666220455,0.741433685238
5199.0,26.5640301899,0.747685188307
8065.0,26.1480951265,0.744247781054
4440.0,26.3677078795,0.746277033134
8499.0,25.9926944611,0.737917665606
4558.0,26.2037183082,0.744817870559
8490.0,26.1983630667,0.741725487728
5279.0,26.3560175188,0.741963785189
8901.0,26.2507332461,0.743195309277
4645.0,26.5160568581,0.754324592648
8737.0,26.5635447081,0.76188320058
5032.0,26.5717156398,0.765411790394
9943.0,26.5133930804,0.754994069576
5063.0,26.5237946014,0.734111218721
9396.0,26.0393392949,0.723542721013
5086.0,26.0084154533,0.717392994216
8823.0,25.8017051322,0.713704364195
4926.0,26.3037417081,0.731918485869
9301.0,25.9799622888,0.729152190336
4687.0,26.0519882201,0.718678663549
8707.0,25.8762809006,0.719561414158
4978.0,25.8570490772,0.718088790089
8409.0,25.9467528891,0.720914159417
4968.0,26.1731709532,0.728400019297
8201.0,25.9368358198,0.720819248471
4846.0,26.0025852653,0.720751036101
8286.0,25.7589473865,0.715863625801
4584.0,26.0196558352,0.720570484132
6369.0,25.3803740023,0.696008858317
3912.0,25.6967179623,0.712833780174
6595.0,25.4022241118,0.700850673905
3734.0,25.8597881911,0.716310013079
6088.0,25.5140109949,0.702538234169
3404.0,25.7714949932,0.709435647032
6471.0,25.0788816713,0.684606388261
3233.0,25.307984295,0.683359988633
6518.0,25.01324206,0.674223321863
3179.0,25.2393346864,0.681917787594
6707.0,25.0608113989,0.677509247687
2865.0,25.3079650474,0.677265612048
6327.0,25.219848563,0.678164555083
2534.0,25.302499581,0.677355947267
6595.0,25.114349503,0.667636285945
2285.0,25.1922871162,0.655832348981
5964.0,25.1376298184,0.661326820312
2030.0,25.3092833665,0.664243920927
5588.0,25.1386358537,0.662655354543
2041.0,25.2832251347,0.66133394221
5390.0,25.2038006601,0.658370325464
1906.0,25.354527036,0.65812741376
5064.0,25.3209825701,0.657883246704
1662.0,25.3474688397,0.656807469254
4945.0,25.2641176646,0.657830980479
1670.0,25.4194530975,0.66301732342
5018.0,25.3751157626,0.663112852214
1717.0,25.4833123818,0.659492085208
5080.0,25.3922964585,0.65847017
1693.0,25.5400920079,0.656160518635
5090.0,25.1094230703,0.637095858875
1742.0,25.4408463419,0.655352514011
4961.0,25.2815500348,0.652676923672
1799.0,25.3717660401,0.649857275527
5113.0,25.3287834442,0.646027739598
1771.0,25.4752136841,0.646630408692
4797.0,25.1916747859,0.63707734797
1541.0,25.3129378223,0.635772974423
4914.0,25.2148260828,0.634974133345
1461.0,25.4094886046,0.640491092049
4766.0,25.2266531034,0.638240183741
1715.0,25.40917117,0.641662251238
4829.0,25.2178314858,0.637650945121
1603.0,25.2838049045,0.635581853503
5011.0,25.0415815452,0.63006462438
1638.0,25.0460845393,0.616700784912
5343.0,24.9801044966,0.631013795495
1851.0,25.1762398814,0.640060237822
5879.0,25.0810956945,0.640556459578
2296.0,25.1590982336,0.639535522638
6328.0,24.8906630351,0.632528708299
2425.0,25.1192457653,0.638937322689
6230.0,25.1344573652,0.642348138466
2685.0,25.2705911976,0.64665389038
6081.0,25.0063800007,0.638731511034
2839.0,25.164139151,0.647305928104
6601.0,24.9534220779,0.641216457835
3102.0,24.9623364178,0.639040184547
6688.0,24.7603824996,0.634709237227
3463.0,24.9119565026,0.632841525767
6946.0,24.7033544413,0.615749941343
3422.0,24.9561754056,0.627780867255
6529.0,24.7181385323,0.626396143159
3476.0,24.9411911963,0.6261605228
6559.0,24.6738910726,0.625948003992
3378.0,24.9987719882,0.638644914048
6271.0,24.9216301582,0.639470368481
2969.0,25.0743601241,0.639544202245
6076.0,24.8380152688,0.637551218636
3230.0,25.2139370923,0.648943208229
7413.0,25.4296427436,0.656207206412
2907.0,25.7390358077,0.664355447319
7552.0,25.7744019153,0.666044067193
2628.0,26.0815785849,0.673453560739
7613.0,26.0052785566,0.668181463983
2388.0,26.4507857625,0.66793883678
6838.0,26.5986617639,0.688418619603
1835.0,27.0553500151,0.704310113971
6562.0,27.2218218496,0.718548326482
1693.0,27.7755177119,0.732430919931
6049.0,27.9210895729,0.740829659896
1241.0,28.2587141353,0.7539069425
6590.0,28.6169450587,0.769156879775
1168.0,29.1137440546,0.783967850021
5710.0,29.4162536945,0.795195461499
995.0,29.9330997194,0.81147305478
5254.0,30.3786406184,0.827369936687
866.0,30.80584471,0.841770201894
4790.0,31.3391211822,0.855289082659
829.0,31.8922411729,0.87095545364
4192.0,32.3340192731,0.876545939119
669.0,33.0399729833,0.894212452564
3642.0,33.6578199503,0.909055478934
660.0,34.3655074035,0.924935363573
3054.0,35.6677942735,0.938923719315
513.0,36.3319724474,0.95085454748
2162.0,36.9947292161,0.962598672004
2290.0,38.5965660534,0.97399293833
2224.0,39.7117676223,0.98381628108
2177.0,42.2453956031,0.99126225946
1833.0,45.5971202899,0.996508210743
734.0,54.9569004481,0.999910711237
1064.0,39.1684990027,0.996753369603
2011.0,39.6957720646,0.99277959574
2338.0,43.2997395084,0.987744348872
1231.0,35.7790759436,0.97999374054
2570.0,36.9049253122,0.970913469048
2747.0,35.811573664,0.963784674382
3677.0,35.8231427776,0.953028365242
959.0,35.2923995234,0.944074523565
2795.0,33.4084998307,0.931553058577
4717.0,33.1596429008,0.919849089733
1330.0,32.7796742117,0.91331336493
3516.0,31.7056397098,0.904478698429
4046.0,31.1490338588,0.89746794312
5778.0,31.1097008353,0.888444114855
1927.0,30.9296488784,0.883949537623
6479.0,30.3636227116,0.874489133881
2126.0,30.2439938841,0.871811064552
7274.0,29.5806965604,0.85652316384
2666.0,29.1341204131,0.841458502603
7858.0,28.5515551856,0.831233783688
2877.0,28.2300637312,0.818297272921
8295.0,27.6798771996,0.803238642741
3257.0,27.4757065841,0.800044029822
9017.0,27.0241585965,0.79343987798
3971.0,26.7485411321,0.775759610013
9306.0,26.1441287726,0.767517323175
3982.0,25.945560852,0.757653412008
9812.0,25.7808015005,0.753680993298
4354.0,25.2506398621,0.735683247202
10179.0,25.0906766555,0.741349507674
4480.0,25.1863054345,0.741959532925
10929.0,24.9145353813,0.736678293262
4899.0,24.7907668646,0.723921033543
8974.0,24.4956130805,0.716412278558
4937.0,24.7529886246,0.719779543822
8300.0,24.3928951007,0.722060570269
4897.0,24.5108881071,0.724352191718
8329.0,24.3241982545,0.715331908544
5007.0,24.5794301382,0.714168315729
8135.0,24.2865740433,0.705364996486
4760.0,24.462769516,0.711081699039
7783.0,24.3294161664,0.716518107055
4670.0,24.7298050334,0.724169559342
7751.0,24.7417148573,0.731378812452
3775.0,24.7955128418,0.723358799625
8005.0,24.3967423226,0.717673241957
4025.0,24.4978406954,0.706016232122
8339.0,24.2759794591,0.706098020025
3748.0,24.4661684744,0.706627396857
7905.0,24.0231626147,0.69859348012
3298.0,24.0274845204,0.69372568552
7663.0,23.7104358477,0.691510878452
3163.0,23.6611818746,0.683806315447
8537.0,23.6612841054,0.688252890024
3931.0,24.1574030859,0.703218917201
8206.0,24.144228075,0.711114836402
4292.0,24.1807733277,0.70918598893
8551.0,23.9823447779,0.708124599
4612.0,24.4769889804,0.72195959868
8600.0,24.0967469821,0.715998066462
3873.0,24.203940987,0.713519301855
8522.0,24.1437554777,0.7269631323
3979.0,24.6627493034,0.732502960177
8781.0,24.2331310425,0.713504029571
4550.0,24.5267666672,0.719390723134
7996.0,25.0864373912,0.766718414542
4544.0,24.7913662303,0.72827681572
8983.0,24.6497287834,0.723154802141
3645.0,24.869461798,0.71075653754
8249.0,24.6618632074,0.698218296585
2895.0,25.1297944188,0.71700812642
8082.0,25.2607303654,0.725067412846
2815.0,25.3241760314,0.726970492518
7595.0,25.116862727,0.724776142715
2873.0,25.2687524763,0.727200786754
7370.0,25.2061546583,0.726037342535
2735.0,25.386205337,0.729858405643
7388.0,25.3060867199,0.734245587242
2672.0,25.4673682529,0.737084623056
7715.0,25.291798383,0.737299144624
2783.0,25.3743713463,0.741495287583
7613.0,25.4319060141,0.742621891161
2878.0,25.5394476744,0.743794794064
7359.0,25.3910667848,0.739968524604
3035.0,25.4873620781,0.739789038981
8179.0,25.8775712385,0.758998654083
3797.0,26.3346373076,0.770118124199
6752.0,26.0073520224,0.764942173226
3142.0,26.1735160982,0.772059715155
7456.0,25.8661520554,0.76806618565
3914.0,25.640976093,0.752080164669
7447.0,25.7145444235,0.752375188328
3911.0,26.0917271423,0.760973716128
7049.0,25.9928250629,0.768184312149
3229.0,26.4015568395,0.776754694193
8198.0,26.1108692096,0.765500020525
3628.0,25.7735898657,0.746735076508
6763.0,25.6949571957,0.745867799647
2993.0,25.8303103714,0.745699088475
6956.0,25.7261860046,0.73163622569
2710.0,25.8307396557,0.738581678723
6504.0,25.5364693774,0.730713064931
2519.0,25.6527628809,0.73176138845
6416.0,25.4977517981,0.734289628231
2277.0,25.6812426227,0.739702029644
6301.0,25.5973284078,0.737177505752
2276.0,25.913928294,0.744377959796
6147.0,25.7603299079,0.746415362314
2190.0,25.8757911296,0.747069625273
5713.0,25.7018628776,0.745351756425
2074.0,25.926250376,0.746341287073
5594.0,25.8677204794,0.748449726621
1986.0,25.8899699896,0.743308990101
5869.0,25.7435548767,0.740717427513
1862.0,25.8613365832,0.740804807905
5437.0,25.7382211582,0.743745483637
1871.0,25.7357696942,0.739282125016
5514.0,25.6488334249,0.73963114532
1931.0,25.7088115501,0.73851323591
5584.0,25.5598943106,0.734140669798
1867.0,25.4863281354,0.727819222341
5902.0,25.4241574162,0.73049426178
1954.0,25.4066034207,0.727802312341
6474.0,25.2428444652,0.721527965432
2204.0,25.2606185007,0.717944755297
6446.0,25.2244486012,0.717806644309
2166.0,25.2553353446,0.717538968102
6273.0,25.0844367875,0.71503030029
2207.0,25.275832001,0.718792345544
8803.0,25.3536892022,0.735304471719
3376.0,25.8286925686,0.743678887512
6226.0,25.5933056395,0.74673027916
2825.0,25.7736755244,0.750350425813
6461.0,25.5390362546,0.748951529416
2596.0,25.8328603518,0.756897078939
