bytes,psnr,ssim
448935.0,30.7417053409,0.820566921542
304.0,30.7414877885,0.820566652464
337515.0,31.1491410102,0.842161955416
273801.0,31.1956303899,0.845770613076
336630.0,31.1416985252,0.845483171418
264922.0,31.1989509772,0.846279732122
335947.0,31.0909959403,0.840753642763
268031.0,31.3491449431,0.84756919853
337608.0,31.2690640194,0.843333909351
271506.0,31.3286620761,0.843527733417
337024.0,31.3847916998,0.844630104651
266321.0,31.7908220117,0.855386429313
331967.0,31.9128615734,0.856849658543
274702.0,31.815045628,0.860014245471
340982.0,31.6013765533,0.847983868989
267379.0,31.5801804466,0.835507775148
346044.0,31.5085102235,0.833980462852
270633.0,31.3739690988,0.831363083635
335621.0,31.228838863,0.827666192407
268038.0,31.6091629167,0.839820511114
342797.0,31.5752852814,0.839015408959
260085.0,31.3856372953,0.832430981199
336195.0,31.3956860235,0.832792154437
262597.0,31.2120281368,0.832646532767
332169.0,31.2243578601,0.831204200737
254996.0,31.3969701858,0.837187902622
328380.0,31.1400161506,0.830160561638
251799.0,31.1502131981,0.831927070675
324852.0,31.1102596897,0.829428658675
244578.0,31.1795094378,0.831712984682
330300.0,30.8527396737,0.81601452397
242717.0,31.1748631003,0.830496894197
324086.0,30.9075222095,0.820519766825
244887.0,31.2584619777,0.829620404924
321477.0,31.0514365619,0.819997085434
240895.0,31.166065751,0.823065954204
331041.0,30.6772686663,0.809056678962
239901.0,30.6391628577,0.807134933747
326337.0,30.5644902109,0.802687187775
234309.0,30.6162769775,0.806671540111
332965.0,30.548636148,0.804166573545
225062.0,30.5740923125,0.802812121672
326090.0,30.8020905443,0.805834013273
215316.0,30.6938488658,0.803032568658
339148.0,30.5483004338,0.794558270978
211025.0,30.4963186007,0.785468485807
329053.0,30.5317333744,0.789516394093
197355.0,30.6664015634,0.793744023664
322963.0,30.6339602196,0.792756650036
196998.0,30.602360853,0.792015002704
316945.0,30.6526329149,0.790728534696
190462.0,30.5588127996,0.788339855284
316696.0,30.5465014958,0.786256277145
187407.0,30.5669831789,0.787239223199
312004.0,30.5517084946,0.786973758991
186429.0,30.6980267138,0.790672175659
313339.0,30.6609818899,0.788528519022
185816.0,30.6807602596,0.786823772649
316366.0,30.6530619933,0.784898894956
187242.0,30.5996533159,0.78277153
317746.0,30.263712421,0.767308383485
191740.0,30.5798751716,0.782002989877
314816.0,30.5500802959,0.780314649876
