bytes,psnr,ssim
5097.0,24.1699645344,0.690662159676
163.0,24.1699343287,0.69066198812
2090.0,23.706060438,0.714279781503
1413.0,23.7967566362,0.719656883459
2070.0,23.5861485175,0.719289402267
1111.0,23.4265954162,0.718735471534
2279.0,23.4666225665,0.713471452048
1092.0,23.3373599283,0.718817122504
2328.0,23.6709358734,0.71882274382
1405.0,23.4986392348,0.717219601669
2460.0,23.8734581811,0.72079810358
1343.0,23.7236824979,0.730442566763
2471.0,24.0576337772,0.73996351694
1534.0,23.9470420567,0.742574765637
3072.0,24.1417029714,0.737024918659
1565.0,23.6050047973,0.708248233085
2704.0,23.8000534295,0.704310311106
1747.0,23.4313977939,0.692682914444
2584.0,23.463916991,0.691895659779
1537.0,23.6759848736,0.709426138285
2584.0,23.7102949958,0.708894105274
1549.0,23.3456624682,0.693877375586
2619.0,23.5834113185,0.698579316184
1588.0,23.3854055853,0.694453541356
2436.0,23.4778143222,0.697499112998
1551.0,23.569760443,0.703975649747
2257.0,23.5856405344,0.700761716526
1562.0,23.5502952984,0.698453171345
2290.0,23.4999484603,0.695237489983
1336.0,23.5210026051,0.698602172341
2314.0,23.3390633523,0.678153793276
1324.0,23.4054774314,0.693261757193
2440.0,23.3018180982,0.682225397043
1328.0,23.6430026457,0.698192962768
2279.0,23.3098862737,0.682870155178
1086.0,23.4744499811,0.690891759645
2210.0,23.0235761846,0.66637292556
1201.0,23.0544069773,0.662307304285
2156.0,22.8145774042,0.653936219013
1202.0,22.9579942641,0.66174407037
2325.0,23.0928427582,0.662320478353
1019.0,23.1429968063,0.659766341422
2303.0,23.2205089876,0.66294697078
943.0,23.4187768398,0.662193148217
2371.0,23.3103887956,0.652459709189
932.0,23.1320124845,0.639485353964
2255.0,23.2553487625,0.645798560561
790.0,23.1737888073,0.647318244146
2030.0,23.2670803907,0.647402144988
780.0,23.0659878333,0.642965891058
1858.0,23.2917053379,0.642868307166
725.0,23.2565364593,0.640618499656
1755.0,23.3418851813,0.641868905143
700.0,23.1967958353,0.639117419366
1738.0,23.3522454384,0.642459990368
651.0,23.3621739848,0.647633300219
1657.0,23.395577549,0.649358117488
638.0,23.3021057527,0.644504804177
1899.0,23.4352000031,0.644926777462
688.0,23.3712815694,0.639060311026
1701.0,23.2250059169,0.622265018211
723.0,23.3048993367,0.6378084608
1621.0,23.4590085513,0.637337087974
680.0,23.194419714,0.633645358825
1651.0,23.4283340677,0.630958784437
723.0,23.3707560092,0.629529914269
1681.0,23.3022251264,0.621837052195
575.0,23.2470241744,0.618387541414
1639.0,23.381199225,0.618587999872
515.0,23.3669883826,0.621509866895
1599.0,23.3795474798,0.62272257049
594.0,23.3395025118,0.623773936816
1600.0,23.3293947163,0.621920045119
474.0,23.2732366361,0.618723092616
1530.0,23.1536012435,0.614880607658
466.0,23.0561555146,0.600743217198
