bytes,psnr,ssim
247324.0,30.6596059302,0.817294761111
323.0,30.6594587628,0.817294470438
157434.0,30.7201825534,0.827951605035
118998.0,30.9664654536,0.837385042878
155436.0,30.6844195304,0.830375952049
113055.0,30.9584777448,0.837638918028
154915.0,30.6457205754,0.825795539395
114088.0,31.0852654675,0.838387993916
156343.0,30.8059381159,0.828124798446
115038.0,31.0735405947,0.834445131883
154051.0,30.8989193007,0.830076027179
109340.0,31.5004737622,0.845930386297
152298.0,31.3911669419,0.841767616621
113792.0,31.53003613,0.8510484866
156113.0,31.1288152698,0.83396768366
108279.0,31.3302473448,0.82733471325
159986.0,31.0120092421,0.818524267274
110233.0,31.1003903574,0.821954158401
152094.0,30.7737332674,0.81266215795
111158.0,31.3285968293,0.830647912153
156930.0,31.0710422133,0.823868281542
104962.0,31.1218079411,0.823404711072
152079.0,30.8941682383,0.816220839032
106648.0,30.9487299937,0.823338924433
148730.0,30.7554570165,0.815799891926
103592.0,31.1427737804,0.828291700742
144708.0,30.6522777404,0.814212887727
100526.0,30.8953901497,0.822523869112
143360.0,30.6220649929,0.813227950043
98027.0,30.9392876152,0.822862108782
141690.0,30.3904912998,0.799968828646
95783.0,30.9176681672,0.82143099261
137782.0,30.4548586981,0.80495439599
95546.0,31.0206602087,0.821342641133
134533.0,30.5858809361,0.804430216316
92164.0,30.920038446,0.81425757702
141956.0,30.2359589097,0.793211104741
91449.0,30.4284922407,0.798982951087
137482.0,30.1316431196,0.786661804172
89235.0,30.3862706422,0.797689147325
139438.0,30.0925098829,0.787198098996
80821.0,30.3546881919,0.794127430283
133184.0,30.3531682552,0.78969091762
75923.0,30.4666880682,0.794161777992
140196.0,30.0977343932,0.777613718435
72391.0,30.2795556655,0.776670973251
132825.0,30.0897668455,0.772862887717
67573.0,30.438223341,0.78476407856
128786.0,30.1784400704,0.775511597165
66165.0,30.3762655743,0.783040729653
125573.0,30.2141843277,0.774148359155
64328.0,30.3445457691,0.779660525915
125244.0,30.0974730014,0.769339537004
61663.0,30.3539303645,0.778692478376
123396.0,30.1077730511,0.769846724978
61673.0,30.4643433167,0.781679739882
122786.0,30.2261892272,0.772058543285
61924.0,30.4564613708,0.777746439165
124209.0,30.2191192431,0.767618270362
62655.0,30.3791353015,0.773576949916
126007.0,29.8307851005,0.750466566337
64681.0,30.3548236096,0.772690991481
126452.0,30.1131513901,0.763153322863
63597.0,30.3550754413,0.771389062989
128800.0,30.0303174929,0.757693817478
65902.0,30.2406253983,0.765854261617
