bytes,psnr,ssim
53684.0,28.7436667598,0.760104834184
131.0,28.7437720368,0.760110713961
20991.0,27.7122680763,0.761465385464
12249.0,28.0947479863,0.769494357285
19637.0,27.5931627596,0.763504371079
10849.0,27.9845973437,0.768737174219
20205.0,27.4393355007,0.756356851551
10768.0,27.9394563325,0.767541181934
20066.0,27.6617100828,0.760333200469
11960.0,27.8859817776,0.761927839977
20379.0,27.6821195007,0.761527065883
10780.0,28.1163050824,0.774792119002
20277.0,28.123047698,0.780247415307
11568.0,28.217252694,0.785209525494
21625.0,28.0036358915,0.773326852909
11102.0,28.0871055659,0.755444440012
21434.0,27.5727112472,0.743172140384
11198.0,27.6462087405,0.740831502838
20082.0,27.3149743887,0.733533182719
10919.0,27.8638827274,0.753236244895
21157.0,27.6371287656,0.750517965035
10631.0,27.6870408075,0.743260279719
20523.0,27.4905500499,0.740398408683
11144.0,27.6053866802,0.743389031187
19817.0,27.4502248533,0.741085405493
10845.0,27.8615500565,0.75181577055
19316.0,27.4570453926,0.740924724953
10757.0,27.6369980101,0.74360319181
19595.0,27.3488937696,0.736915659219
10261.0,27.6811414333,0.742792821396
17374.0,27.00755068,0.717952336531
9282.0,27.5732191699,0.738156594924
16916.0,27.0274611803,0.722239928472
9256.0,27.6419099682,0.73942223514
16179.0,27.1840184931,0.723160396437
8524.0,27.6091457798,0.732964196671
17254.0,26.7879900359,0.707319079123
8266.0,27.1475090918,0.710492196161
16797.0,26.7449533553,0.698682155853
8082.0,27.0657228476,0.709042391663
17586.0,26.7433676429,0.701872729334
6974.0,27.1074296105,0.705586151676
16151.0,26.8908141161,0.702077126519
6550.0,27.1485084382,0.704744414261
16590.0,26.7945346787,0.691212715772
5926.0,26.9577559544,0.682383012225
15456.0,26.8020219358,0.684959487755
5512.0,27.1073548299,0.691216836093
14626.0,26.8473905539,0.686472567957
5159.0,27.0833593692,0.688597532827
13845.0,26.8636983521,0.682577159607
4775.0,27.0905014396,0.683811903235
13443.0,26.8964184741,0.680010309391
4399.0,27.0820710951,0.682395637975
12870.0,26.9154185758,0.680141201861
4339.0,27.1964179853,0.687562045264
12798.0,27.0122717643,0.684263462221
4516.0,27.2149200447,0.684769963981
13000.0,27.0550533914,0.680802226178
4510.0,27.1665143855,0.679059975883
13271.0,26.7062249377,0.659730563461
4611.0,27.1327533752,0.679396906817
12646.0,26.9787362354,0.674866168734
4523.0,27.1359335263,0.674883893717
13297.0,26.8922588982,0.667963791577
4425.0,27.1192641261,0.670414580807
13058.0,26.7951341284,0.659879846708
4101.0,27.0064218104,0.661013099901
13080.0,26.7708569534,0.656967072173
4192.0,27.0320018771,0.664432297106
13202.0,26.7996123854,0.660064681613
4580.0,27.0085657153,0.665453578365
13388.0,26.7301238966,0.658316622687
4565.0,26.9208415143,0.660194112461
14322.0,26.6348965868,0.652813588341
4833.0,26.6697323316,0.641953226087
15057.0,26.6030505475,0.654641409777
5777.0,26.8767874654,0.666084230236
16146.0,26.6222885581,0.66305323737
6356.0,26.7963717515,0.664664012366
16864.0,26.4704579976,0.655570392307
7088.0,26.7491177654,0.663968040999
17068.0,26.7378196469,0.665166765619
7666.0,26.9410641751,0.671659172872
16541.0,26.5624403685,0.661248439444
8059.0,26.8776452625,0.672264074345
17888.0,26.6130896563,0.664932731599
8497.0,26.7090789975,0.664954383265
18002.0,26.3923630678,0.659046166688
9053.0,26.6968817762,0.661288260669
18932.0,26.3306727906,0.640424743702
9471.0,26.6488921599,0.653843855541
18500.0,26.3056802845,0.651524345252
9330.0,26.5959745401,0.652637924834
17959.0,26.2631582757,0.650230549019
9308.0,26.717540654,0.664491610445
17408.0,26.5484947729,0.663211986295
7922.0,26.7845877983,0.665128166271
16789.0,26.4583967811,0.661703492986
8433.0,26.9757370993,0.674080485818
19299.0,26.9432347748,0.67726544913
7941.0,27.4595168467,0.687188207881
19225.0,27.3013972024,0.685068684007
