bytes,psnr,ssim
170294.0,30.4834040413,0.810701224819
246.0,30.4832249465,0.810701214397
94887.0,30.0406698529,0.808919493907
65504.0,30.4874087241,0.822360434651
92605.0,30.0220198675,0.811947456154
61345.0,30.4699376883,0.822092035413
92325.0,29.9604574497,0.805935700807
62050.0,30.5447529568,0.822051009331
93675.0,30.0737294119,0.808197832377
62859.0,30.5333071873,0.81756412883
91107.0,30.1979364385,0.810676172784
58386.0,30.8994998688,0.829084619685
90045.0,30.6527990998,0.8239152003
61307.0,30.9700772669,0.835871221873
92576.0,30.4685568061,0.817052209264
56995.0,30.7920843941,0.811826073549
94396.0,30.2345703103,0.797218075804
58354.0,30.5065854825,0.803578753108
89804.0,30.0121179629,0.790700135815
59207.0,30.7415617237,0.813588409697
93311.0,30.3115972402,0.804019063093
55897.0,30.5577183295,0.806493090686
91006.0,30.1531373197,0.795736577251
56822.0,30.4148685412,0.80711540493
88099.0,30.028692389,0.795737646716
55402.0,30.6167300659,0.812292933295
86095.0,29.9753071012,0.795418436867
54267.0,30.3703564191,0.806188972602
85176.0,29.8962699515,0.792501106929
52068.0,30.4198875106,0.806324112501
82188.0,29.6519782461,0.777449806812
49587.0,30.3850827401,0.804716790968
79615.0,29.6907537204,0.781509281916
49460.0,30.4987682675,0.804368130169
77540.0,29.8370191233,0.782411374442
46519.0,30.4116281714,0.797953774589
83559.0,29.5123854888,0.7705647785
45882.0,29.9269722099,0.781406530703
80240.0,29.3882304673,0.762467554218
45427.0,29.8900610811,0.780238808993
80662.0,29.383595719,0.76429665726
39182.0,29.8507919102,0.776110287297
76278.0,29.6186830412,0.766340575904
36735.0,29.9415584382,0.775053874109
80340.0,29.4000027332,0.754584458476
34056.0,29.7791234527,0.757954809337
75080.0,29.4137411028,0.749657430849
32076.0,29.9368854218,0.766128961233
73474.0,29.4859988029,0.751768910078
31371.0,29.8732518223,0.764029890952
71392.0,29.4968153429,0.749529355572
30200.0,29.8496898895,0.760382464886
70860.0,29.4186935428,0.745043246293
28475.0,29.83681882,0.758551672873
69138.0,29.3974937459,0.743954957192
28147.0,29.9287457423,0.761320916363
69194.0,29.5118919326,0.745678144663
28176.0,29.9381774411,0.757917076342
69586.0,29.5017426268,0.741541588722
28098.0,29.8677309346,0.753231934073
70904.0,29.1069877865,0.722907523309
28606.0,29.8109107182,0.752016843064
71464.0,29.395799825,0.736406745092
27900.0,29.8606122711,0.752063463061
73089.0,29.3027635828,0.730524380146
28897.0,29.7525253531,0.746170906626
74826.0,29.1193245889,0.7227687926
27793.0,29.6054132277,0.739262355589
74807.0,29.1471119402,0.722336119231
29354.0,29.6627995488,0.741835695425
75292.0,29.1831574364,0.723346374654
30055.0,29.6945350174,0.74234361826
75488.0,29.1988791339,0.725049914745
30694.0,29.5924459097,0.738233482932
79406.0,29.0456743599,0.71833986488
33326.0,29.3687517494,0.724379794305
80670.0,29.1203704894,0.723825809574
37408.0,29.6393961391,0.74721529213
83465.0,29.1622242844,0.733590812138
40898.0,29.5280797992,0.745875241293
86149.0,28.9987119323,0.726550283095
44890.0,29.5066863508,0.745227927827
84960.0,29.1873817211,0.733118165247
45501.0,29.6324136399,0.749456584587
84499.0,29.160383948,0.732976122766
47868.0,29.6468527419,0.751783202036
87521.0,29.154930627,0.73491930917
50041.0,29.4660601082,0.746020006646
89607.0,28.966313902,0.730921796577
51805.0,29.4247725982,0.742134047524
93498.0,28.8540660295,0.714408333709
55273.0,29.3598178936,0.737704177117
93016.0,28.9539679524,0.726355719706
56262.0,29.2670265766,0.734807945549
92197.0,28.8221396828,0.723346977216
55972.0,29.4458845677,0.746121250131
90707.0,29.0824955248,0.734230676763
49977.0,29.5116084688,0.746626341339
87953.0,29.0846703056,0.735170493853
52631.0,29.7081240475,0.751289508149
93892.0,29.4857074201,0.742613916177
49138.0,30.2308917968,0.76124901896
91616.0,29.9072244511,0.749544764245
46783.0,30.6282695489,0.768292855814
92001.0,30.1805415863,0.74902133691
44882.0,30.7929993659,0.757037183621
85043.0,30.6966131085,0.759147492047
39940.0,31.6307878776,0.786109102537
81030.0,31.3874351278,0.781980623744
35709.0,32.2968969143,0.804436240805
77170.0,32.0310656066,0.797605805561
34060.0,32.9158580365,0.817945123453
75028.0,32.8608083345,0.818775306098
32312.0,33.8822950975,0.840345734859
69353.0,33.7353587589,0.840611859433
30680.0,34.7281252114,0.860447788546
62945.0,34.6611261729,0.862983311785
27575.0,35.6797230208,0.879927741293
57123.0,35.6773736753,0.883105384928
25738.0,36.8032634223,0.901205238766
50621.0,36.5926713756,0.89866010354
23656.0,37.8256834138,0.917123948254
42216.0,38.0231499817,0.923974584413
22688.0,39.3704260067,0.938984641396
32504.0,39.8013462655,0.94721478947
18155.0,41.0174738722,0.957889113665
24515.0,42.1236947672,0.967129483728
21402.0,43.5973870617,0.976719121911
16777.0,45.4836166628,0.985293673249
11212.0,47.8014056066,0.991658806777
5235.0,51.9616289505,0.996625258995
275.0,89.943702938,0.999999765989
4868.0,52.4520430043,0.997277142861
11543.0,48.9218709463,0.993670171707
27169.0,47.3206923528,0.989222161326
23258.0,44.7503377505,0.982878796827
27607.0,43.1408460363,0.975504474453
33101.0,42.3623802232,0.970650605649
