bytes,psnr,ssim
9603.0,25.3947289673,0.702534630905
204.0,25.3983511155,0.702613880145
3587.0,24.6361756225,0.721716430742
2217.0,24.8584201984,0.728699648732
3474.0,24.6797596727,0.728780766607
1698.0,24.672338343,0.729108476343
3705.0,24.3846413044,0.720842532024
1702.0,24.4814979707,0.728134147902
3652.0,24.5338121102,0.725813825775
2049.0,24.6588669226,0.725750299708
3969.0,24.5767546406,0.727339457626
1808.0,24.8249732592,0.739039116728
3779.0,24.9157656757,0.74780457952
2125.0,24.9693481614,0.751355866482
4620.0,24.9902763375,0.742812024978
2188.0,24.7571543613,0.718662776313
4083.0,24.51178729,0.710105135084
2172.0,24.3562937861,0.700599289356
4098.0,24.17615028,0.698478497442
2092.0,24.7310955874,0.716790122245
4079.0,24.4888216043,0.715719243117
2017.0,24.3837840117,0.702139447052
3763.0,24.4203524967,0.705501997127
2159.0,24.3924696327,0.702765135671
3744.0,24.3275967469,0.704885265073
2067.0,24.6469036253,0.713791653331
3541.0,24.4635564328,0.707791124856
2148.0,24.5198046399,0.706565074392
3590.0,24.2126487155,0.700953025002
1744.0,24.4215502245,0.705534723428
2457.0,23.8253840057,0.681159319565
1537.0,23.9034013516,0.696765431066
2774.0,23.7511838172,0.685438482407
1424.0,24.0757171202,0.70171710555
2607.0,23.882610372,0.688280502547
1291.0,23.8681588374,0.694101764057
2548.0,23.4415214895,0.669628321931
1408.0,23.3937447362,0.66616351279
2457.0,23.1432468941,0.657584311983
1211.0,23.1970567716,0.66478910126
2637.0,23.3209794516,0.663402984454
1124.0,23.3360647916,0.660173347744
2602.0,23.4923048953,0.66436471044
1015.0,23.3970823528,0.662640466583
2784.0,23.5901767344,0.65451589343
944.0,23.3995309729,0.641053219983
2549.0,23.4880943458,0.647066767071
843.0,23.5290248284,0.648899180171
2275.0,23.5585870578,0.64928087275
939.0,23.3122529067,0.644831243749
2168.0,23.5836341923,0.64561108007
794.0,23.4860354747,0.642279182557
1979.0,23.4732889786,0.642666505216
676.0,23.4859427654,0.641101161612
2000.0,23.5300499289,0.643870107798
