bytes,psnr,ssim
1136.0,58.5700436632,0.999989064234
80.0,58.5766967505,0.999989822391
41.0,58.5873910003,0.99999162022
42.0,58.5907051609,0.99999208603
63.0,58.5887029345,0.999991485791
56.0,58.5887273464,0.999991485791
55.0,58.5887090375,0.999991485791
61.0,58.5886846258,0.999991485791
41.0,58.5886846258,0.999991485791
41.0,58.5886419056,0.999991485791
47.0,58.5887090375,0.999991485791
41.0,58.5887090375,0.999991485791
41.0,58.5887090375,0.999991485791
51.0,58.5887334494,0.999991485791
41.0,58.5887334494,0.999991485791
41.0,58.5887334494,0.999991485791
48.0,58.7969997305,0.999991383767
43.0,58.8129205887,0.999991383767
43.0,58.8128563261,0.999991383767
44.0,58.8127535081,0.999991383767
41.0,58.8128498999,0.999991383767
41.0,58.8128241952,0.999991383767
46.0,58.8127535081,0.999991383767
43.0,58.8128498999,0.999991383767
43.0,58.8129398676,0.999991383767
45.0,58.8129398676,0.999991383767
43.0,58.8129141624,0.999991383767
43.0,58.8128370476,0.999991383767
49.0,58.8128370476,0.999991383767
43.0,58.8128370476,0.999991383767
43.0,58.8129977049,0.999991404419
43.0,58.8129977049,0.999991404419
41.0,59.2340985005,0.999991635178
41.0,58.5899175898,0.999991643804
44.0,58.5899908462,0.999991643804
43.0,58.5900091605,0.999991643804
43.0,58.5899847414,0.999991643804
44.0,58.59002137,0.999991643804
43.0,58.5900274748,0.999991643804
43.0,58.5899481131,0.999991643804
43.0,58.5899847414,0.999991643804
41.0,58.5899847414,0.999991643804
41.0,58.5899481131,0.999991643804
48.0,58.5899114851,0.999991643804
41.0,58.5899114851,0.999991643804
41.0,58.589746663,0.999991643804
43.0,58.5899114851,0.999991643804
41.0,58.5899114851,0.999991643804
41.0,59.2346012623,0.999991419188
43.0,58.5886541113,0.999991376428
43.0,58.5888249951,0.999991376428
41.0,58.588818892,0.999991376428
41.0,58.5887944796,0.999991376428
43.0,58.5887944796,0.999991376428
41.0,58.5887944796,0.999991376428
41.0,58.5887944796,0.999991376428
43.0,58.5888555108,0.999991376428
41.0,58.5888555108,0.999991376428
41.0,58.588818892,0.999991376428
43.0,58.5888860267,0.999991376428
42.0,58.5888860267,0.999991376428
42.0,58.5888860267,0.999991376428
40.0,58.5888860267,0.999991376428
42.0,58.5888860267,0.999991376428
40.0,59.2163550528,0.999991411997
40.0,58.5889348525,0.999991406795
42.0,58.5889348525,0.999991406795
42.0,58.5889348525,0.999991406795
40.0,58.5889348525,0.999991406795
40.0,58.5888677171,0.999991406795
42.0,58.5887456553,0.999991406795
40.0,58.5888127889,0.999991406795
40.0,58.5888494076,0.999991406795
42.0,58.5888494076,0.999991406795
40.0,58.5888433045,0.999991406795
40.0,58.5888127889,0.999991406795
42.0,58.5887151404,0.999991406795
40.0,58.5887822735,0.999991406795
40.0,58.5887822735,0.999991406795
42.0,58.5887822735,0.999991406795
42.0,59.2164467281,0.999991411997
40.0,58.588922646,0.999991411997
40.0,58.588922646,0.999991411997
42.0,58.588922646,0.999991411997
40.0,58.588922646,0.999991411997
37.0,58.588922646,0.999991411997
42.0,58.588922646,0.999991411997
42.0,58.588922646,0.999991411997
42.0,58.588922646,0.999991411997
40.0,58.588922646,0.999991411997
40.0,58.588922646,0.999991411997
42.0,58.588922646,0.999991411997
40.0,58.588922646,0.999991411997
40.0,58.5888677171,0.999991411997
42.0,58.588922646,0.999991411997
40.0,58.588922646,0.999991411997
40.0,58.8081869863,0.999991487321
42.0,58.8081869863,0.999991487321
40.0,58.8081934056,0.999991487321
40.0,58.8081934056,0.999991487321
42.0,58.8081741478,0.999991487321
37.0,58.8081741478,0.999991487321
40.0,58.8081420515,0.999991487321
42.0,58.8081613092,0.999991487321
37.0,58.8081356323,0.999991487321
40.0,58.8081741478,0.999991487321
42.0,58.8081484707,0.999991487321
37.0,58.8081484707,0.999991487321
40.0,58.8080778596,0.999991487321
42.0,58.8081484707,0.999991487321
37.0,58.8080778596,0.999991487321
40.0,58.8080778596,0.999991487321
42.0,58.8080971171,0.999991487321
37.0,58.8080971171,0.999991487321
37.0,58.8081099554,0.999991487321
42.0,58.8081099554,0.999991487321
37.0,58.8081099554,0.999991487321
37.0,58.8081099554,0.999991487321
42.0,58.8081099554,0.999991487321
37.0,58.8081099554,0.999991487321
37.0,58.8081099554,0.999991487321
42.0,58.8081099554,0.999991487321
42.0,58.8080265068,0.999991487321
35.0,58.80815489,0.999991487321
35.0,58.8079815736,0.999991487321
42.0,58.8079815736,0.999991487321
35.0,58.8079815736,0.999991487321
35.0,58.8080457641,0.999991502168
42.0,58.8079815736,0.999991478946
35.0,58.8079751546,0.999991478946
35.0,58.8079751546,0.999991478946
42.0,58.8079751546,0.999991478946
42.0,58.8079751546,0.999991478946
35.0,58.8080200878,0.999991487321
35.0,58.8080200878,0.999991487321
42.0,58.8080136687,0.999991487321
35.0,58.8080136687,0.999991487321
35.0,58.8080136687,0.999991487321
42.0,58.8080136687,0.999991487321
42.0,58.8080136687,0.999991487321
35.0,58.8080136687,0.999991487321
35.0,58.8080136687,0.999991487321
42.0,58.8078852898,0.999991487321
35.0,58.8080136687,0.999991487321
35.0,58.806582458,0.999991470125
42.0,58.8065118723,0.999991470125
42.0,58.8065118723,0.999991470125
42.0,58.8065118723,0.999991470125
35.0,58.8065632072,0.999991470125
35.0,58.8065632072,0.999991470125
42.0,58.8065632072,0.999991470125
35.0,58.8065054555,0.999991470125
35.0,58.8062808728,0.999991423883
42.0,58.8066081258,0.999991484371
42.0,58.8065054555,0.999991470125
35.0,58.8066530447,0.999991484371
35.0,58.8066530447,0.999991484371
42.0,58.8065503734,0.999991470125
35.0,58.8064797883,0.999991470125
35.0,58.8066915471,0.999991470125
42.0,58.8070573366,0.999991518898
35.0,58.8069482383,0.999991518898
35.0,58.8070573366,0.999991518898
42.0,58.8070573366,0.999991518898
35.0,58.8070573366,0.999991518898
35.0,58.8069033162,0.999991518898
42.0,58.8069033162,0.999991518898
42.0,58.8070573366,0.999991518898
42.0,58.8070573366,0.999991518898
42.0,58.8070573366,0.999991518898
35.0,58.8069033162,0.999991518898
35.0,58.8069033162,0.999991518898
42.0,58.8070573366,0.999991518898
35.0,58.8070573366,0.999991518898
35.0,58.8070573366,0.999991518898
42.0,58.8070573366,0.999991518898
35.0,58.8070701719,0.999991518898
35.0,58.8069995783,0.999991518898
42.0,58.8070701719,0.999991518898
35.0,58.8070701719,0.999991518898
35.0,58.8070701719,0.999991518898
42.0,58.8070701719,0.999991518898
35.0,58.8070701719,0.999991518898
35.0,58.8070701719,0.999991518898
42.0,58.8070701719,0.999991518898
35.0,58.8070701719,0.999991518898
35.0,58.8069867433,0.999991518898
42.0,58.8069867433,0.999991518898
35.0,58.8069867433,0.999991518898
35.0,58.8069867433,0.999991518898
42.0,58.8069739082,0.999991518898
35.0,58.8067813873,0.999991498836
35.0,58.8066402107,0.99999146057
42.0,58.8064284544,0.999991440508
35.0,58.8064284544,0.999991440508
35.0,58.8064284544,0.999991440508
42.0,58.8065375397,0.999991440508
35.0,58.8065375397,0.999991440508
35.0,58.8064862051,0.999991440508
42.0,58.8064862051,0.999991440508
35.0,58.8064862051,0.999991440508
35.0,58.8064862051,0.999991440508
42.0,58.8064862051,0.999991440508
35.0,58.8064862051,0.999991440508
35.0,58.8064862051,0.999991440508
42.0,58.8064348711,0.999991440508
35.0,58.8065375397,0.999991440508
35.0,58.8065375397,0.999991440508
42.0,58.8067107984,0.99999146057
35.0,58.8065118723,0.999991440508
35.0,58.8064412878,0.999991440508
42.0,58.8063899544,0.999991440508
35.0,58.806460538,0.999991440508
35.0,58.806460538,0.999991440508
42.0,58.806460538,0.999991440508
35.0,58.806460538,0.999991440508
35.0,58.806460538,0.999991440508
42.0,58.806460538,0.999991440508
35.0,58.806460538,0.999991440508
35.0,58.8065503734,0.999991440508
42.0,58.806460538,0.999991440508
35.0,58.806460538,0.999991440508
35.0,58.806460538,0.999991440508
42.0,58.806460538,0.999991440508
42.0,58.8100875147,0.99999146057
35.0,58.8098884339,0.999991440508
35.0,58.8099333868,0.999991440508
42.0,58.8099783402,0.999991440508
35.0,58.8099783402,0.999991440508
35.0,58.8099783402,0.999991440508
42.0,58.8099783402,0.999991440508
42.0,58.8099783402,0.999991440508
35.0,58.8099783402,0.999991440508
35.0,58.8099783402,0.999991440508
42.0,58.8099783402,0.999991440508
35.0,58.8099783402,0.999991440508
35.0,58.8098755903,0.999991440508
42.0,58.8098691685,0.999991440508
35.0,58.8097856861,0.999991440508
35.0,58.8097728428,0.999991440508
921.0,58.6785830941,0.999978434647
93.0,58.6762534887,0.999978468399
61.0,58.6760542222,0.999978468399
35.0,58.6753568615,0.999978506479
35.0,58.6753132802,0.999978506479
60.0,58.6745911389,0.999978506479
35.0,58.6743297036,0.999978506479
35.0,58.673862894,0.999978506479
52.0,58.6731721078,0.999978506479
35.0,58.6729232027,0.999978506479
35.0,58.6714736144,0.999978243599
46.0,58.6683458944,0.999978382562
35.0,58.6673141787,0.999978400982
35.0,58.6660528354,0.999978455465
46.0,58.6635685014,0.999978410327
35.0,58.6607132732,0.999978347421
35.0,58.6468548719,0.999977749515
51.0,58.5986315552,0.999978255198
35.0,58.5932275705,0.999978296007
35.0,58.58609776,0.999978224861
46.0,58.5798261296,0.999978053993
35.0,58.5753519322,0.99997823034
35.0,58.5710707599,0.999977977188
46.0,58.5677351017,0.99997801248
35.0,58.5638861786,0.999977274983
35.0,58.5580464615,0.99997651593
44.0,58.5552415813,0.999977567258
35.0,58.5502905142,0.999976697291
35.0,58.5458587123,0.999975911317
44.0,58.5411597775,0.999975527928
35.0,58.5387036184,0.999975493389
35.0,58.5319578404,0.999974387481
44.0,58.6043546352,0.999972652049
35.0,58.511993006,0.999971639442
35.0,58.4994014974,0.999970566428
43.0,58.483211413,0.999967812285
35.0,58.4733111147,0.999966191815
35.0,58.455595787,0.999963901697
45.0,58.4312611687,0.999960536106
35.0,58.4167185402,0.99996047467
35.0,58.3886643616,0.999957743992
45.0,58.38114665,0.999954674761
35.0,58.3899933974,0.999954448773
35.0,58.3904831447,0.999952499469
45.0,58.3973512518,0.999950174229
35.0,58.390284907,0.999946890118
35.0,58.3876911592,0.999941401844
43.0,58.3945723574,0.99994296093
35.0,58.3837481341,0.999935450659
35.0,58.4451086328,0.99993477931
41.0,58.3307698468,0.99993105374
35.0,58.3334679195,0.999929547125
35.0,58.3150806452,0.999922598534
41.0,58.2982547535,0.9999190841
35.0,58.2917466478,0.999910512407
35.0,58.2655903608,0.999906475508
41.0,58.2796575607,0.999901598659
35.0,58.2702271044,0.999890007585
35.0,58.2707659225,0.999887142258
41.0,58.220087409,0.999870417311
35.0,58.2185627584,0.999858446372
35.0,58.1888661955,0.999845914821
40.0,58.1508106088,0.999825629601
35.0,58.1480416579,0.999817502924
35.0,58.2083692104,0.999805949074
41.0,58.114343848,0.999791404507
35.0,58.0839905433,0.999786987777
35.0,58.0010967505,0.99976272973
41.0,57.9630803195,0.999750128722
35.0,57.8971454792,0.999730241222
35.0,57.813175135,0.999701842001
41.0,57.7851987496,0.999687447165
35.0,57.7108077835,0.999669390138
35.0,57.6334308702,0.999653489822
41.0,57.5337692202,0.999634743918
35.0,57.4840708386,0.999628855147
35.0,57.4368489247,0.999613599469
41.0,57.3194365554,0.999575803341
35.0,57.2846205285,0.999561955887
35.0,57.1796098858,0.999538367557
41.0,57.2784191048,0.999521783527
35.0,57.2617962431,0.999507133779
35.0,56.9345527911,0.999477675869
