bytes,psnr,ssim
1777.0,58.5674496543,0.999993881402
53.0,58.567473947,0.999993881402
35.0,58.5729371727,0.999994073361
35.0,58.5729797387,0.999994073361
37.0,58.5730466289,0.999994073361
36.0,58.5730709529,0.999994073361
36.0,58.5730527099,0.999994073361
37.0,58.573028386,0.999994073361
35.0,58.573028386,0.999994073361
35.0,58.5729858196,0.999994073361
37.0,58.5730527099,0.999994073361
35.0,58.5730527099,0.999994073361
35.0,58.5730527099,0.999994073361
37.0,58.5730770339,0.999994073361
35.0,58.5730770339,0.999994073361
35.0,58.5730770339,0.999994073361
37.0,58.7805629119,0.99999397392
35.0,58.7964235181,0.99999397392
35.0,58.7963594992,0.99999397392
37.0,58.796257071,0.99999397392
35.0,58.7963530974,0.99999397392
35.0,58.7963274901,0.99999397392
37.0,58.796257071,0.99999397392
35.0,58.7963530974,0.99999397392
35.0,58.7964427239,0.99999397392
37.0,58.7964427239,0.99999397392
35.0,58.7964171162,0.99999397392
35.0,58.7963402937,0.99999397392
37.0,58.7963402937,0.99999397392
35.0,58.7963402937,0.99999397392
35.0,58.7964491259,0.999993989476
37.0,58.7964491259,0.999993989476
35.0,59.2154736582,0.999994155306
35.0,58.5738311462,0.99999416241
37.0,58.5739041318,0.99999416241
35.0,58.5739223784,0.99999416241
35.0,58.5738980496,0.99999416241
37.0,58.5739345428,0.99999416241
35.0,58.573940625,0.99999416241
35.0,58.5738615567,0.99999416241
37.0,58.5738980496,0.99999416241
35.0,58.5738980496,0.99999416241
35.0,58.5738615567,0.99999416241
37.0,58.5738250642,0.99999416241
35.0,58.5738250642,0.99999416241
35.0,58.5736608514,0.99999416241
38.0,58.5738250642,0.99999416241
35.0,58.5738250642,0.99999416241
35.0,59.2164114681,0.999994017929
37.0,58.5730101432,0.999993993666
37.0,58.5731804126,0.999993993666
35.0,58.5731743314,0.999993993666
35.0,58.5731500068,0.999993993666
37.0,58.5731500068,0.999993993666
35.0,58.5731500068,0.999993993666
35.0,58.5731500068,0.999993993666
37.0,58.5732108185,0.999993993666
35.0,58.5732108185,0.999993993666
35.0,58.5731743314,0.999993993666
37.0,58.5732412247,0.999993993666
37.0,58.5732412247,0.999993993666
35.0,58.5732412247,0.999993993666
35.0,58.5732412247,0.999993993666
37.0,58.5732412247,0.999993993666
35.0,59.198213271,0.999994011491
35.0,58.5732047373,0.999993991677
37.0,58.5732047373,0.999993991677
37.0,58.5732047373,0.999993991677
35.0,58.5732047373,0.999993991677
35.0,58.5731378446,0.999993991677
37.0,58.5730162241,0.999993991677
35.0,58.573083115,0.999993991677
35.0,58.5731196013,0.999993991677
37.0,58.5731196013,0.999993991677
35.0,58.5731135202,0.999993991677
35.0,58.573083115,0.999993991677
37.0,58.5729858196,0.999993991677
35.0,58.5730527099,0.999993991677
35.0,58.5730527099,0.999993991677
37.0,58.5730527099,0.999993991677
37.0,59.1983045642,0.999994011491
35.0,58.5732168997,0.999994011491
35.0,58.5732168997,0.999994011491
37.0,58.5732168997,0.999994011491
35.0,58.5732168997,0.999994011491
35.0,58.5732168997,0.999994011491
37.0,58.5732168997,0.999994011491
37.0,58.5732168997,0.999994011491
37.0,58.5732168997,0.999994011491
35.0,58.5732168997,0.999994011491
35.0,58.5732168997,0.999994011491
37.0,58.5732168997,0.999994011491
35.0,58.5732168997,0.999994011491
35.0,58.5731621691,0.999994011491
37.0,58.5732168997,0.999994011491
35.0,58.5732168997,0.999994011491
35.0,58.7916439035,0.999994062526
37.0,58.7916439035,0.999994062526
35.0,58.7916502984,0.999994062526
35.0,58.7916502984,0.999994062526
37.0,58.7916311138,0.999994062526
35.0,58.7916311138,0.999994062526
35.0,58.7915991395,0.999994062526
37.0,58.791618324,0.999994062526
35.0,58.7915927447,0.999994062526
35.0,58.7916311138,0.999994062526
37.0,58.7916055343,0.999994062526
35.0,58.7916055343,0.999994062526
35.0,58.7915351917,0.999994062526
37.0,58.7916055343,0.999994062526
35.0,58.7915351917,0.999994062526
35.0,58.7915351917,0.999994062526
37.0,58.7915543759,0.999994062526
35.0,58.7915543759,0.999994062526
35.0,58.7915671655,0.999994062526
37.0,58.7915671655,0.999994062526
35.0,58.7915671655,0.999994062526
35.0,58.7915671655,0.999994062526
37.0,58.7915671655,0.999994062526
35.0,58.7915671655,0.999994062526
35.0,58.7915671655,0.999994062526
37.0,58.7915671655,0.999994062526
37.0,58.7914840341,0.999994062526
35.0,58.7916119292,0.999994062526
35.0,58.7914392718,0.999994062526
37.0,58.7914392718,0.999994062526
35.0,58.7914392718,0.999994062526
35.0,58.7915032182,0.999994083207
37.0,58.7914648502,0.999994058939
35.0,58.7914584556,0.999994058939
35.0,58.7914584556,0.999994058939
37.0,58.7914584556,0.999994058939
37.0,58.7914584556,0.999994058939
35.0,58.7914776395,0.999994062526
35.0,58.7914776395,0.999994062526
37.0,58.7914712448,0.999994062526
35.0,58.7914712448,0.999994062526
35.0,58.7914712448,0.999994062526
37.0,58.7914712448,0.999994062526
37.0,58.7914712448,0.999994062526
35.0,58.7914712448,0.999994062526
