bytes,psnr,ssim
1021.0,58.5391500894,0.999989161388
198.0,58.5395543664,0.999989221089
35.0,58.570122662,0.999989862224
35.0,58.5686705287,0.999989708582
59.0,58.5687373526,0.999989708582
46.0,58.5687616525,0.999989708582
44.0,58.5687434276,0.999989708582
43.0,58.5687191278,0.999989708582
43.0,58.5687191278,0.999989708582
43.0,58.5686766036,0.999989708582
42.0,58.5687434276,0.999989708582
43.0,58.5687434276,0.999989708582
43.0,58.5687434276,0.999989708582
47.0,58.5687677275,0.999989708582
43.0,58.5687677275,0.999989708582
43.0,58.5687677275,0.999989708582
43.0,58.7762212578,0.99998964977
43.0,58.792065987,0.99998964977
43.0,58.7920020323,0.99998964977
42.0,58.7918997068,0.99998964977
43.0,58.7919956369,0.99998964977
43.0,58.7919700553,0.99998964977
42.0,58.7918997068,0.99998964977
43.0,58.7919956369,0.99998964977
43.0,58.7920851736,0.99998964977
42.0,58.7920851736,0.99998964977
43.0,58.7920595915,0.99998964977
43.0,58.7919828461,0.99998964977
42.0,58.7919828461,0.99998964977
43.0,58.7919828461,0.99998964977
43.0,58.792040405,0.999989656371
42.0,58.792040405,0.999989656371
43.0,59.2109003307,0.999989840308
43.0,58.5698735168,0.999989846047
42.0,58.5699464358,0.999989846047
43.0,58.5699646658,0.999989846047
43.0,58.5699403592,0.999989846047
42.0,58.5699768192,0.999989846047
43.0,58.5699828958,0.999989846047
43.0,58.5699038996,0.999989846047
44.0,58.5699403592,0.999989846047
43.0,58.5699403592,0.999989846047
43.0,58.5699038996,0.999989846047
42.0,58.5698674402,0.999989846047
43.0,58.5698674402,0.999989846047
43.0,58.569703377,0.999989846047
42.0,58.5698674402,0.999989846047
43.0,58.5698674402,0.999989846047
43.0,59.2114990287,0.999989659142
42.0,58.5688345529,0.999989651843
44.0,58.5690046586,0.999989651843
43.0,58.5689985833,0.999989651843
43.0,58.5689742821,0.999989651843
42.0,58.5689742821,0.999989651843
43.0,58.5689742821,0.999989651843
43.0,58.5689742821,0.999989651843
43.0,58.5690350354,0.999989651843
43.0,58.5690350354,0.999989651843
43.0,58.5689985833,0.999989651843
41.0,58.5690654123,0.999989651843
41.0,58.5690654123,0.999989651843
43.0,58.5690654123,0.999989651843
43.0,58.5690654123,0.999989651843
41.0,58.5690654123,0.999989651843
39.0,59.1933634492,0.999989663576
39.0,58.5690411107,0.999989662023
41.0,58.5690411107,0.999989662023
41.0,58.5690411107,0.999989662023
39.0,58.5690411107,0.999989662023
39.0,58.5689742821,0.999989662023
41.0,58.5688527782,0.999989662023
39.0,58.5689196049,0.999989662023
39.0,58.5689560563,0.999989662023
41.0,58.5689560563,0.999989662023
39.0,58.5689499811,0.999989662023
39.0,58.5689196049,0.999989662023
41.0,58.5688224028,0.999989662023
39.0,58.568889229,0.999989662023
39.0,58.568889229,0.999989662023
41.0,58.568889229,0.999989662023
41.0,59.1934546405,0.999989663576
39.0,58.5690168093,0.999989663576
39.0,58.5690168093,0.999989663576
41.0,58.5690168093,0.999989663576
39.0,58.5690168093,0.999989663576
39.0,58.5690168093,0.999989663576
41.0,58.5690168093,0.999989663576
41.0,58.5690168093,0.999989663576
41.0,58.5690168093,0.999989663576
39.0,58.5690168093,0.999989663576
39.0,58.5690168093,0.999989663576
41.0,58.5690168093,0.999989663576
39.0,58.5690168093,0.999989663576
39.0,58.5689621316,0.999989663576
41.0,58.5690168093,0.999989663576
39.0,58.5690168093,0.999989663576
39.0,58.7873167171,0.999989739031
41.0,58.7873167171,0.999989739031
39.0,58.7873231056,0.999989739031
39.0,58.7873231056,0.999989739031
41.0,58.7873039401,0.999989739031
39.0,58.7873039401,0.999989739031
39.0,58.7872719977,0.999989739031
41.0,58.7872911631,0.999989739031
39.0,58.7872656092,0.999989739031
39.0,58.7873039401,0.999989739031
41.0,58.7872783861,0.999989739031
39.0,58.7872783861,0.999989739031
39.0,58.7872081135,0.999989739031
41.0,58.7872783861,0.999989739031
39.0,58.7872081135,0.999989739031
39.0,58.7872081135,0.999989739031
41.0,58.7872272787,0.999989739031
39.0,58.7872272787,0.999989739031
39.0,58.7872400555,0.999989739031
41.0,58.7872400555,0.999989739031
37.0,58.7872400555,0.999989739031
39.0,58.7872400555,0.999989739031
41.0,58.7872400555,0.999989739031
39.0,58.7872400555,0.999989739031
39.0,58.7872400555,0.999989739031
41.0,58.7872400555,0.999989739031
41.0,58.7871570069,0.999989739031
39.0,58.7872847746,0.999989739031
39.0,58.7871122891,0.999989739031
41.0,58.7871122891,0.999989739031
39.0,58.7871122891,0.999989739031
39.0,58.7871506186,0.999989750492
41.0,58.7871122891,0.999989730771
39.0,58.7871059009,0.999989730771
39.0,58.7871059009,0.999989730771
41.0,58.7871059009,0.999989730771
41.0,58.7871059009,0.999989730771
39.0,58.7871506186,0.999989739031
39.0,58.7871506186,0.999989739031
41.0,58.7871442304,0.999989739031
39.0,58.7871442304,0.999989739031
39.0,58.7871442304,0.999989739031
41.0,58.7871442304,0.999989739031
41.0,58.7871442304,0.999989739031
39.0,58.7871442304,0.999989739031
39.0,58.7871442304,0.999989739031
41.0,58.7870164668,0.999989739031
39.0,58.7871442304,0.999989739031
39.0,58.7857326518,0.999989727912
41.0,58.7856624043,0.999989727912
41.0,58.7856624043,0.999989727912
41.0,58.7856624043,0.999989727912
39.0,58.7857134933,0.999989727912
39.0,58.7857134933,0.999989727912
41.0,58.7857134933,0.999989727912
39.0,58.7856560182,0.999989727912
39.0,58.7855346843,0.999989696409
41.0,58.7856177019,0.999989709367
41.0,58.7856560182,0.999989727912
39.0,58.7856624043,0.999989709367
39.0,58.7856624043,0.999989709367
41.0,58.785700721,0.999989727912
39.0,58.7856304739,0.999989727912
39.0,58.7858412185,0.999989727912
41.0,58.7861541612,0.999989758896
39.0,58.7860455867,0.999989758896
39.0,58.7861541612,0.999989758896
41.0,58.7861541612,0.999989758896
39.0,58.7861541612,0.999989758896
39.0,58.7860008803,0.999989758896
41.0,58.7860008803,0.999989758896
41.0,58.7861541612,0.999989758896
41.0,58.7861541612,0.999989758896
41.0,58.7861541612,0.999989758896
39.0,58.7860008803,0.999989758896
39.0,58.7860008803,0.999989758896
41.0,58.7861541612,0.999989758896
39.0,58.7861541612,0.999989758896
39.0,58.7861541612,0.999989758896
41.0,58.7861541612,0.999989758896
39.0,58.7861669348,0.999989758896
39.0,58.7860966802,0.999989758896
41.0,58.7861669348,0.999989758896
39.0,58.7861669348,0.999989758896
39.0,58.7861669348,0.999989758896
41.0,58.7861669348,0.999989758896
39.0,58.7861669348,0.999989758896
39.0,58.7861669348,0.999989758896
41.0,58.7861669348,0.999989758896
39.0,58.7861669348,0.999989758896
39.0,58.7860839068,0.999989758896
41.0,58.7860839068,0.999989758896
39.0,58.7860839068,0.999989758896
39.0,58.7860839068,0.999989758896
41.0,58.7860711334,0.999989758896
39.0,58.7858795368,0.999989739789
39.0,58.7858029006,0.999989714571
41.0,58.7855921578,0.999989695464
39.0,58.7855921578,0.999989695464
39.0,58.7855921578,0.999989695464
41.0,58.785700721,0.999989695464
39.0,58.785700721,0.999989695464
39.0,58.7856496321,0.999989695464
41.0,58.7856496321,0.999989695464
39.0,58.7856496321,0.999989695464
39.0,58.7856496321,0.999989695464
41.0,58.7856496321,0.999989695464
39.0,58.7856496321,0.999989695464
39.0,58.7856496321,0.999989695464
41.0,58.7855985438,0.999989695464
39.0,58.785700721,0.999989695464
39.0,58.785700721,0.999989695464
41.0,58.7858731504,0.999989714571
39.0,58.7856751765,0.999989695464
39.0,58.7856049298,0.999989695464
41.0,58.7855538421,0.999989695464
39.0,58.7856240879,0.999989695464
39.0,58.7856240879,0.999989695464
41.0,58.7856240879,0.999989695464
39.0,58.7856240879,0.999989695464
39.0,58.7856240879,0.999989695464
41.0,58.7856240879,0.999989695464
39.0,58.7856240879,0.999989695464
39.0,58.7857134933,0.999989695464
41.0,58.7856240879,0.999989695464
39.0,58.7856240879,0.999989695464
39.0,58.7856240879,0.999989695464
41.0,58.7856240879,0.999989695464
41.0,58.7892336976,0.999989714571
39.0,58.7890355704,0.999989695464
39.0,58.789080308,0.999989695464
41.0,58.7891250461,0.999989695464
39.0,58.7891250461,0.999989695464
39.0,58.7891250461,0.999989695464
41.0,58.7891250461,0.999989695464
41.0,58.7891250461,0.999989695464
39.0,58.7891250461,0.999989695464
39.0,58.7891250461,0.999989695464
41.0,58.7891250461,0.999989695464
39.0,58.7891250461,0.999989695464
39.0,58.7890227883,0.999989695464
41.0,58.7890163973,0.999989695464
39.0,58.7889333148,0.999989695464
39.0,58.788920533,0.999989695464
829.0,58.6790877989,0.999978689775
62.0,58.6767703788,0.999978723859
50.0,58.6765710886,0.999978723859
37.0,58.6758736449,0.999978761938
37.0,58.6758300583,0.999978761938
47.0,58.6751078312,0.999978761938
