bytes,psnr,ssim
9212.0,37.4082234096,0.973539332855
311.0,37.4281973951,0.973551044318
39.0,37.4372233871,0.97350209989
42.0,37.4335493496,0.973430106137
201.0,37.4366913596,0.973310584343
41.0,37.438796023,0.973256945086
42.0,37.4356618035,0.973215357544
155.0,37.4346187825,0.973194871427
40.0,37.4369252283,0.973189014182
40.0,37.434118184,0.973160358645
130.0,37.4343062526,0.973143599485
35.0,37.4329233436,0.973103536972
35.0,37.4288780899,0.973054770017
127.0,37.425242476,0.973053138083
37.0,37.4175327588,0.973060376614
36.0,37.4069115875,0.972996060079
127.0,37.4215969349,0.973500118098
35.0,37.4229969128,0.973498383982
37.0,37.4181639612,0.973370709037
153.0,37.4135035315,0.97331775821
37.0,37.406415288,0.973265818932
38.0,37.3970499779,0.973216539053
142.0,37.3926111988,0.973195927945
39.0,37.3843213231,0.973152863128
37.0,37.3783907664,0.973097463337
139.0,37.383438707,0.973090945342
37.0,37.3828477144,0.973049625286
39.0,37.3732290674,0.972983044735
158.0,37.3785408265,0.972955798134
36.0,37.3738391451,0.972911453513
37.0,37.3629813805,0.972833438073
126.0,37.3505995255,0.97296514055
37.0,37.3403627764,0.973340991798
38.0,37.3179059986,0.973232555299
127.0,37.3102140095,0.973044847787
38.0,37.2989018986,0.972969624402
37.0,37.2797000368,0.972898712719
117.0,37.2640101666,0.972835712261
36.0,37.2500120238,0.972792538636
37.0,37.2366268073,0.972756437467
135.0,37.2476146622,0.972712321006
39.0,37.2529220238,0.97261906663
37.0,37.2540093278,0.972539912269
127.0,37.2632838508,0.972519436291
38.0,37.2705862252,0.972521850419
37.0,37.269418418,0.972490832084
101.0,37.262677099,0.972479483845
39.0,37.2705678885,0.972778250152
43.0,37.2732397798,0.973079999636
142.0,37.2646279027,0.972938339661
38.0,37.2574164712,0.972855404078
36.0,37.2535624182,0.97280094686
112.0,37.253641672,0.972764579711
37.0,37.249701425,0.972724798046
38.0,37.2507684586,0.972654970282
117.0,37.2523935709,0.972632743952
35.0,37.247660509,0.972588134517
35.0,37.2494074818,0.972559402091
84.0,37.251496766,0.972558161483
104.0,37.2577502621,0.972571250698
