bytes,psnr,ssim
325842.0,44.5248866288,0.985163440448
122562.0,44.4748611135,0.984986085845
3302.0,44.4555517804,0.984880384749
2861.0,44.480629671,0.984920229242
102256.0,44.4394166357,0.98469332545
3003.0,44.4346849566,0.984646410942
3008.0,44.4569806188,0.984717209998
108161.0,44.4256881874,0.984583994035
2909.0,44.4270302183,0.984567779298
2676.0,44.4572170363,0.984652887252
107380.0,44.4235044704,0.984522329457
3159.0,44.4243746439,0.984493311044
3030.0,44.4505664302,0.984566503039
108472.0,44.4213828671,0.984460397154
3238.0,44.422551924,0.984459301534
3109.0,44.4514771186,0.984531461047
128935.0,44.4632501548,0.984905922998
4539.0,44.466223445,0.984930141141
3826.0,44.4827835054,0.984920141587
112825.0,44.4387760428,0.984750024009
3272.0,44.4364046296,0.984704605991
3194.0,44.4683094103,0.984774094821
110290.0,44.4343407286,0.984635767438
3337.0,44.4301186516,0.984591520564
3398.0,44.4606608102,0.984655311355
111295.0,44.4173562387,0.984542688562
3553.0,44.412619357,0.984517612588
3617.0,44.4457226783,0.98460388629
107223.0,44.3983401032,0.98446479575
3561.0,44.3900302343,0.984444735679
3531.0,44.4066726595,0.984484764688
135141.0,44.3731704245,0.984517609353
4564.0,44.4323563216,0.984952852685
4165.0,44.4623037193,0.984973579958
107708.0,44.3939063803,0.984638123691
3834.0,44.3862447367,0.984575354175
3957.0,44.4164655197,0.984641590606
111068.0,44.3682417474,0.98447225572
4500.0,44.3641641641,0.984429721556
4203.0,44.3974032892,0.984507511563
111383.0,44.3474789739,0.984344491442
4724.0,44.3272210312,0.984248686847
4607.0,44.3371062607,0.984274645202
111114.0,44.2952552489,0.984155141374
4825.0,44.3037063762,0.98417776201
4485.0,44.3358295487,0.984283755714
136318.0,44.2973656375,0.984177662944
4447.0,44.3065359565,0.984417961601
5610.0,44.4078983568,0.984922956949
113933.0,44.3540399806,0.984668582872
4008.0,44.3529087793,0.984607085222
3787.0,44.3759142361,0.984649726486
109760.0,44.3428045709,0.984504241474
3491.0,44.3412252919,0.98444909182
3586.0,44.3647458483,0.984495397557
110171.0,44.3355590779,0.984372093741
4182.0,44.3279906674,0.98432898177
3655.0,44.3546085694,0.984403404169
84187.0,44.3612426161,0.984400539743
111141.0,44.3334149325,0.984283800187
3912.0,44.3373933376,0.984277002433
4030.0,44.3904062498,0.984574322458
132206.0,44.3254807013,0.984445137571
6894.0,44.3409255692,0.984472234745
4883.0,44.4393161627,0.984997678583
110399.0,44.3970487524,0.984748552627
3247.0,44.3873104299,0.984642319659
3942.0,44.4187344806,0.9846753232
111458.0,44.3773293734,0.984511019612
4134.0,44.3775899607,0.984488334392
3947.0,44.406463906,0.984544054909
110635.0,44.3726030992,0.984424921015
3916.0,44.3827150899,0.984429693494
3873.0,44.4045832472,0.984491736648
110617.0,44.3686387459,0.98437989323
3191.0,44.3701792772,0.984394209986
3418.0,44.4027255162,0.984485518049
124259.0,44.3748201115,0.984621064337
5557.0,44.3870434602,0.984591033685
3060.0,44.422471249,0.98466946926
120782.0,44.436210628,0.9849861979
3360.0,44.4464882112,0.984877054822
2626.0,44.4759717414,0.984901464637
111640.0,44.4295902143,0.984715612651
2862.0,44.4231274494,0.984663197386
2463.0,44.4511181401,0.984726188241
108159.0,44.420960681,0.984589947751
2834.0,44.4237549783,0.984571262061
2886.0,44.4542192814,0.984648020269
109139.0,44.4257321818,0.984537216931
2964.0,44.4282469239,0.984516815367
3255.0,44.4694857326,0.984767165234
120133.0,44.4197013798,0.984670478752
5127.0,44.4482906618,0.984747612665
2915.0,44.4515792858,0.984669415153
120644.0,44.4241559145,0.984548502109
2476.0,44.4764019137,0.985051300725
3323.0,44.4870647135,0.984950416056
110054.0,44.4425599378,0.984728211083
3202.0,44.4374777765,0.984654608993
3359.0,44.4559123039,0.984700102992
109932.0,44.4204387326,0.984562847309
3255.0,44.4104440653,0.984521198076
3366.0,44.429566558,0.984586791643
111019.0,44.3841009229,0.984458526415
3717.0,44.3755149528,0.984433199894
3961.0,44.3972103246,0.984506900153
124816.0,44.358455059,0.984616045636
6033.0,44.3799308562,0.98461479224
3608.0,44.4080246745,0.984696152309
124565.0,44.3766994924,0.984570187618
3543.0,44.3652689922,0.984532593232
3972.0,44.4527124671,0.985130857565
112469.0,44.4022900108,0.984823219346
3435.0,44.3930931548,0.984724221715
3307.0,44.4148524616,0.984747757578
110479.0,44.3793925145,0.984590958214
3351.0,44.3802837667,0.984581199611
3502.0,44.4054119038,0.984638993224
110736.0,44.3769047375,0.984516688151
3440.0,44.3733396655,0.984507599135
3824.0,44.4188150863,0.984770152654
122355.0,44.3630490065,0.984627756875
5865.0,44.3865376313,0.984664663519
3683.0,44.3986589311,0.984623439084
108439.0,44.3750305876,0.984509302033
3215.0,44.3698267248,0.984487848301
3581.0,44.3930768965,0.984552940659
119305.0,44.4156067351,0.984927448116
4405.0,44.4092509866,0.984780412076
3745.0,44.4246193531,0.98476579643
110880.0,44.385680802,0.984588700827
3620.0,44.3848039735,0.984555746738
3825.0,44.4034513779,0.984591483588
109635.0,44.3706850529,0.984454754677
3393.0,44.3686385149,0.984456637326
3569.0,44.3978508606,0.984546822495
122240.0,44.3689200617,0.984630741364
5598.0,44.384188769,0.984631249208
3497.0,44.4143233111,0.984720751911
111695.0,44.3799901358,0.984590888843
3192.0,44.3809227374,0.984577610112
3013.0,44.4047693202,0.984643201061
119854.0,44.375734716,0.984534069343
3107.0,44.4324308524,0.985026551971
3155.0,44.4412776843,0.98493397102
109786.0,44.3991536141,0.984716058673
3001.0,44.3941760954,0.984642224608
3349.0,44.4162950568,0.984692551037
109534.0,44.3878810717,0.984570996182
3308.0,44.3827041996,0.984528986509
3469.0,44.4244431891,0.98479229357
119141.0,44.3683837759,0.984649859147
5784.0,44.3858952834,0.984671547492
3286.0,44.3985484665,0.98462410437
107045.0,44.3735139998,0.984517760665
2773.0,44.368095336,0.984480806738
3149.0,44.3951484633,0.984561264167
122255.0,44.370905034,0.984452641566
3355.0,44.3612340852,0.984410129722
4143.0,44.464916949,0.985068556084
109213.0,44.4182866208,0.984764634214
3341.0,44.4046256311,0.984658616055
3318.0,44.4217440721,0.984678719986
108156.0,44.3853731268,0.984528281789
3119.0,44.3816899044,0.984497529931
3177.0,44.4024317606,0.984560683945
121996.0,44.3701034968,0.98466150349
5786.0,44.3889933429,0.984653462222
3682.0,44.4174562049,0.984734178504
111243.0,44.3830823621,0.984595027863
3539.0,44.3781114137,0.984563935636
3529.0,44.403834611,0.984630922408
110186.0,44.3761870006,0.984516470599
3603.0,44.3794098793,0.984515039764
3478.0,44.4036578912,0.984592995706
118332.0,44.4121355018,0.984930335575
4559.0,44.4127931754,0.984811102322
3378.0,44.4334938749,0.98480079768
108550.0,44.3855820283,0.984611100204
3750.0,44.3726650529,0.98454313528
3884.0,44.4045865075,0.984747458286
120569.0,44.3511532966,0.984627057018
5909.0,44.376190471,0.984682439997
3578.0,44.3991912933,0.984639466366
107900.0,44.3651612199,0.984500689091
3157.0,44.3520684519,0.984448012915
3639.0,44.3682454424,0.984492930565
108779.0,44.334535109,0.984361732075
3805.0,44.336753173,0.984353230102
3880.0,44.3715900045,0.984468715581
120699.0,44.3337867651,0.984349490442
4228.0,44.3944098156,0.984863204502
4335.0,44.4163996689,0.984791540861
84739.0,44.4010670586,0.98468933266
83318.0,44.391122394,0.984615643057
123301.0,44.3507914747,0.984458561358
3691.0,44.3702441999,0.984694137547
3917.0,44.4043454859,0.98474570655
113162.0,44.3702307994,0.984616354265
3715.0,44.3691321,0.984580115345
3556.0,44.3979482862,0.984661828835
110938.0,44.3585239543,0.984514941591
3656.0,44.3556989949,0.984493091258
3248.0,44.3812822143,0.984556202579
109232.0,44.3453921107,0.984421130735
3405.0,44.3436881158,0.984423174586
3532.0,44.369968112,0.984495287473
117164.0,44.3890928904,0.984869642438
3878.0,44.3938550411,0.984761580723
3149.0,44.4143317135,0.984749115483
121897.0,44.3864736241,0.984729623265
4039.0,44.3728222528,0.984729106784
3899.0,44.3965113065,0.984768353072
106717.0,44.3562406255,0.984549763701
2925.0,44.3495955836,0.984487793279
3165.0,44.3776212045,0.984554030325
107297.0,44.3519085504,0.984466125975
3328.0,44.3533810172,0.984455848199
3391.0,44.3797409818,0.984503996449
107787.0,44.3430020211,0.984362997078
2980.0,44.3340660615,0.984329320073
2895.0,44.3651632968,0.984434688224
119744.0,44.3353768635,0.984331010592
3121.0,44.386286942,0.984826348578
3259.0,44.4067712152,0.984769764207
122249.0,44.3738127428,0.984598996212
3561.0,44.3881265172,0.984780127834
3064.0,44.4122234503,0.984781560188
111419.0,44.3660610971,0.984620376431
3015.0,44.3672959334,0.984604139175
3029.0,44.4062924374,0.984699173017
109133.0,44.3741649253,0.984561175846
3013.0,44.3770514463,0.984534076657
3304.0,44.4052311603,0.984603614177
107984.0,44.3718289839,0.984491096844
3175.0,44.3741711691,0.984494321768
3077.0,44.4024103465,0.984591247891
325092.0,44.3712932631,0.984467276593
2956.0,44.3569672812,0.98442203212
3787.0,44.4658478934,0.985096881731
117538.0,44.4130313997,0.984901203837
2990.0,44.3927180678,0.984792450205
3003.0,44.4146701576,0.984843093515
100434.0,44.3702675353,0.984589896484
2712.0,44.3695897036,0.984547096978
2481.0,44.390338936,0.984611633936
103406.0,44.3605802537,0.984478766436
2623.0,44.3622964255,0.984465366399
2453.0,44.3890843046,0.984542277705
104806.0,44.3645183338,0.984435421721
2756.0,44.3640095844,0.984431481702
