bytes,psnr,ssim
22257.0,41.0502652778,0.979063528711
399.0,41.0439241849,0.979018149119
37.0,41.0399532899,0.978941989763
35.0,41.0389256467,0.978880050626
260.0,41.0327277117,0.978746584129
38.0,41.0339114215,0.978704885668
38.0,41.0336233668,0.978691097442
278.0,41.0314476068,0.97865658838
38.0,41.033753032,0.97864440204
37.0,41.0344252093,0.978625959187
209.0,41.0340284492,0.97859580322
37.0,41.0256761822,0.97855038959
38.0,41.0171507752,0.978511471341
246.0,41.0174058179,0.978514422025
37.0,41.0147963144,0.978511762999
37.0,41.0078567989,0.978466890804
254.0,41.0189864773,0.978955378504
39.0,41.0012070158,0.978941653059
40.0,40.9826023806,0.978805688458
303.0,40.9730378753,0.978729979878
43.0,40.9758682485,0.978675615775
38.0,40.9865962104,0.97865292217
301.0,40.9945704789,0.978649173118
38.0,40.9871107917,0.978609176636
39.0,40.9910774674,0.978562625799
299.0,40.9876376276,0.978541311514
40.0,40.9823188739,0.978499958066
42.0,40.9685984089,0.978452381897
358.0,40.9606133714,0.978418534515
39.0,40.9510336117,0.97837155712
41.0,40.9438955675,0.978302206142
347.0,40.9314229927,0.97843908273
42.0,40.9380184827,0.978826255436
43.0,40.9297176685,0.978727442764
350.0,40.9109236782,0.978510234303
44.0,40.8958592264,0.978417522753
45.0,40.8807697746,0.978350785457
328.0,40.8757380143,0.978305852796
46.0,40.8730634206,0.978270940386
46.0,40.8670926196,0.978233243725
392.0,40.8730485498,0.97819224589
53.0,40.868199947,0.978112778127
48.0,40.8520548254,0.978037511802
400.0,40.8405014815,0.978000834603
49.0,40.8314456222,0.977985430845
57.0,40.8198066335,0.977967119567
321.0,40.81043444,0.977958750331
54.0,40.8075621158,0.978242230123
60.0,40.8121386656,0.978549236439
368.0,40.7975444662,0.978400760846
45.0,40.7913431865,0.97832143841
44.0,40.7816848912,0.978250803595
365.0,40.7795173166,0.978200660019
49.0,40.7812525233,0.978166315089
61.0,40.7907477229,0.978123798032
282.0,40.7942152459,0.978106818362
58.0,40.7938445999,0.9780689778
57.0,40.7971637938,0.978049845343
288.0,40.8167273829,0.978061682168
369.0,40.8210679862,0.978053177604
62.0,40.8179905946,0.978050205017
52.0,40.8136981919,0.978220166706
359.0,40.8081906146,0.978294510031
53.0,40.8025133162,0.9782955092
52.0,40.8057348179,0.978633816622
330.0,40.8257216203,0.978494117539
59.0,40.8051061661,0.978384118484
52.0,40.7935301587,0.978297791888
348.0,40.7862859656,0.978234707811
54.0,40.7795128695,0.978192649765
50.0,40.7755933434,0.978159788369
324.0,40.8049908773,0.97817702294
45.0,40.7969195356,0.978136427236
45.0,40.797665444,0.978102487257
259.0,40.7883800528,0.978083163872
42.0,40.7870173942,0.978071593426
43.0,40.7861959755,0.978069756924
254.0,40.8173438536,0.978423780776
45.0,40.8328307868,0.978377489433
46.0,40.8287663677,0.978346856196
234.0,40.8524591489,0.978789805323
47.0,40.8400545069,0.978617948399
44.0,40.8225911167,0.978530129562
250.0,40.848726497,0.97850457588
42.0,40.8622335577,0.978473135409
43.0,40.8661546651,0.978449316733
233.0,40.8758453795,0.978427213417
46.0,40.879350829,0.978409978306
44.0,40.8827904879,0.978397731866
224.0,40.8829864212,0.978396271177
46.0,40.8817650095,0.978376071568
41.0,40.8825213915,0.978520419681
202.0,40.8927266348,0.978606320633
42.0,40.8937502433,0.978620701039
40.0,40.8822758038,0.978451280916
194.0,40.885018729,0.978415345377
39.0,40.9132282121,0.978937934631
38.0,40.9051774674,0.978746418476
257.0,40.8956605314,0.978608270228
38.0,40.8895758794,0.97851679584
43.0,40.8851693005,0.978466257085
277.0,40.8808640219,0.978426358435
41.0,40.8716614434,0.97838414975
42.0,40.8523072406,0.978345938282
324.0,40.8438171503,0.978310839107
43.0,40.8453255015,0.978279186322
44.0,40.8467102765,0.978243576092
359.0,40.8483619515,0.978524634939
37.0,40.850234089,0.978462866419
42.0,40.854510432,0.9784465017
346.0,40.8555509909,0.978425353801
43.0,40.8533846919,0.978417773692
41.0,40.8745983912,0.978864618955
319.0,40.8788350013,0.978675241286
42.0,40.8791768802,0.978574331651
42.0,40.8775325711,0.978498644667
284.0,40.8738775764,0.978443088167
41.0,40.8751675455,0.978431458836
48.0,40.8749476854,0.978403274984
321.0,40.876482082,0.978382951054
44.0,40.8777602124,0.978381261333
45.0,40.8817251709,0.97852996754
339.0,40.8807425664,0.978564286573
45.0,40.8829456399,0.978544928322
48.0,40.8771378973,0.978408176709
356.0,40.8894387345,0.978393582608
48.0,40.8952358696,0.978386134493
47.0,40.8957669369,0.978356554244
