bytes,psnr,ssim
169736.0,44.3478931569,0.984684818661
7643.0,44.3137799024,0.984588432593
283.0,44.2807884227,0.984459977236
312.0,44.2779898125,0.984398534368
6765.0,44.260869569,0.984253405177
303.0,44.2571857195,0.984210040765
321.0,44.2574155591,0.984196979032
6820.0,44.2505454378,0.984155971961
240.0,44.250220219,0.984140517942
192.0,44.2531802263,0.984127921637
6816.0,44.2419964825,0.984087488985
275.0,44.2390050802,0.984052692037
231.0,44.242406335,0.984030268401
7179.0,44.2359415897,0.984013677625
335.0,44.238212278,0.984007399371
268.0,44.2402119326,0.983986412984
8801.0,44.280549648,0.984481807448
399.0,44.2718005425,0.984463844945
446.0,44.2604462562,0.984354562996
7936.0,44.2411762206,0.984279396264
414.0,44.2383877713,0.98423175039
430.0,44.2508520244,0.98421332644
8206.0,44.2410676715,0.984167514634
427.0,44.2368823002,0.984136279638
417.0,44.240922794,0.984097316284
7943.0,44.2179242131,0.984069616814
399.0,44.2158799397,0.984056641664
418.0,44.2313715485,0.984052157569
7833.0,44.2021289889,0.984005730912
367.0,44.1861547053,0.983963907133
477.0,44.1942171468,0.983936449441
23302.0,44.186594979,0.984076055883
645.0,44.2373060114,0.984483920663
819.0,44.2620804852,0.984446793626
14112.0,44.2135297463,0.984184602917
825.0,44.2052601305,0.984109593702
894.0,44.2200236837,0.984105824465
13140.0,44.1820099493,0.984012089281
783.0,44.1820413659,0.983982180308
760.0,44.2043591568,0.983985146509
12708.0,44.1718371636,0.983897693344
855.0,44.1509758076,0.983797044237
876.0,44.1459562237,0.983750780935
11995.0,44.1195315535,0.983708699591
910.0,44.1278777587,0.983732600381
800.0,44.1444587612,0.983764053355
13249.0,44.1206788223,0.983740124149
836.0,44.1395317058,0.984018014568
1006.0,44.196618622,0.984361452273
10694.0,44.1737530426,0.984219069734
680.0,44.1715533198,0.984151016623
764.0,44.1730784809,0.984109301125
10559.0,44.1638172258,0.984053761668
778.0,44.1652424787,0.984012913371
814.0,44.1652369689,0.983963912383
9475.0,44.1581908571,0.983933186511
787.0,44.1524794747,0.983887869733
725.0,44.1583521444,0.983875446252
7801.0,44.1637233712,0.983866022214
10631.0,44.1623338555,0.983843312082
787.0,44.1673170706,0.983844805119
746.0,44.190844763,0.984032936372
11533.0,44.1600091512,0.984056668054
857.0,44.1744420649,0.984072210871
735.0,44.233463203,0.984462503223
10264.0,44.209007259,0.984292564047
566.0,44.1984455288,0.984189525951
497.0,44.2157249746,0.984141778349
10735.0,44.1852773914,0.984047767334
536.0,44.1814889528,0.98402141893
518.0,44.2043384751,0.984014526696
9479.0,44.1801700382,0.983975231122
525.0,44.1797432407,0.983963389281
510.0,44.1976607617,0.983963872955
9557.0,44.1779566748,0.983929589024
382.0,44.1742927675,0.983928422505
415.0,44.1972304658,0.983946862573
10423.0,44.1985961031,0.984219669616
552.0,44.1992573146,0.98414272343
379.0,44.2164675196,0.984130134617
9415.0,44.2627760021,0.984575034379
386.0,44.2604257562,0.98442709112
260.0,44.2679257502,0.984362042559
8748.0,44.2519571745,0.984276552159
287.0,44.2489586811,0.98422143998
258.0,44.2490950642,0.984189160303
8439.0,44.2469013226,0.984149190828
205.0,44.2485026043,0.984129916879
261.0,44.2538070642,0.98410833337
8418.0,44.2541883393,0.984101451182
310.0,44.2608691185,0.984091380573
329.0,44.2738738006,0.98424573345
9158.0,44.2603809268,0.984287788336
533.0,44.2736717855,0.984308348412
384.0,44.2599373891,0.98415169504
8906.0,44.2538893898,0.984106790304
376.0,44.3049436355,0.984622582927
447.0,44.2911312432,0.984430760684
8488.0,44.2744595617,0.984300275941
482.0,44.2639001983,0.984215500464
480.0,44.2579421423,0.984173231601
8643.0,44.2489600292,0.984133144295
442.0,44.2362962085,0.984085418432
477.0,44.232449369,0.984061599715
9019.0,44.2115140472,0.984029398957
576.0,44.2044465549,0.984004529829
610.0,44.2008182353,0.983981869652
10128.0,44.1979039045,0.98423535738
764.0,44.2001087978,0.984177951114
574.0,44.2054583209,0.984168181896
9687.0,44.2027480564,0.984147193661
644.0,44.199443236,0.9841369273
620.0,44.2441688949,0.984587610283
8577.0,44.2250876512,0.984390057892
586.0,44.2182677705,0.984294052387
541.0,44.2145931165,0.984227128294
8640.0,44.2060037804,0.984164233876
509.0,44.2057199194,0.984145377098
487.0,44.2051845047,0.984111599832
8464.0,44.2047067579,0.984090133217
460.0,44.2044810253,0.98408778905
525.0,44.220701336,0.984250381145
9488.0,44.2045266157,0.984253292082
745.0,44.2106195699,0.98423760685
622.0,44.1985585701,0.984108310946
8627.0,44.1963133983,0.984070399848
626.0,44.1965149545,0.984063431834
590.0,44.1952107761,0.984036347417
9005.0,44.2482319015,0.984534746135
680.0,44.2340919035,0.984350681779
672.0,44.2258718032,0.984243304427
8702.0,44.2138132268,0.984167595762
603.0,44.2125644468,0.984130981032
651.0,44.2066801385,0.984076943464
8156.0,44.1978106426,0.984028791819
578.0,44.1968670344,0.984021676615
573.0,44.2017633693,0.984024351633
9493.0,44.208258643,0.984257439716
846.0,44.208325864,0.984206025185
592.0,44.2119417508,0.984203211988
7996.0,44.2062594047,0.984167208031
513.0,44.2074636442,0.984154120923
535.0,44.2053697903,0.984124220423
8260.0,44.2038875045,0.98411268583
443.0,44.2486623381,0.984590355597
423.0,44.2363452705,0.98441232678
7950.0,44.223034197,0.984289712843
409.0,44.2131765359,0.984216821033
434.0,44.2096424483,0.984170451822
7836.0,44.2081088462,0.984146109799
450.0,44.209117236,0.984108804827
523.0,44.2206196371,0.984265168538
8540.0,44.202676698,0.984266542532
657.0,44.2077002145,0.984248547669
525.0,44.197365012,0.984117136069
8484.0,44.193191138,0.984083300255
463.0,44.1930908794,0.984070665303
502.0,44.1944707469,0.984059461055
8885.0,44.1975912632,0.984039864322
492.0,44.1929167633,0.984019907378
488.0,44.2521880866,0.98453248243
7934.0,44.2370971755,0.984341688011
629.0,44.2296351998,0.984235238517
574.0,44.2211132021,0.984166224759
8036.0,44.211069681,0.984109114278
544.0,44.2048039489,0.984069802587
545.0,44.2002338797,0.984038151737
8975.0,44.2053551095,0.984298241573
723.0,44.209594355,0.984240916034
637.0,44.2078555613,0.984213901725
7951.0,44.2020789783,0.984172093472
558.0,44.1962732213,0.98413443093
577.0,44.1950250358,0.984103347262
8201.0,44.1943571464,0.9840920653
641.0,44.1972595505,0.984082999135
642.0,44.1956501934,0.984064752547
8415.0,44.2339850986,0.984529521726
654.0,44.2246568636,0.98438417831
615.0,44.2165593989,0.984275327149
7990.0,44.1967462673,0.984184569528
652.0,44.1874641413,0.984121356927
645.0,44.1926051462,0.984229556208
8750.0,44.1755772025,0.984251180546
863.0,44.1868778142,0.984258710548
679.0,44.1890536254,0.984137767499
7980.0,44.1687143577,0.984065435527
614.0,44.1622296818,0.984021205024
628.0,44.1641611564,0.983986599977
7718.0,44.1497653867,0.983944009688
720.0,44.1486694683,0.983926199697
743.0,44.1649919017,0.983956507753
8544.0,44.1454360241,0.983925351308
874.0,44.2026144548,0.984428707316
859.0,44.2104293836,0.984272973747
5993.0,44.1972884134,0.98416798173
6008.0,44.1851894926,0.984089635455
9237.0,44.1719603302,0.984029252391
693.0,44.1865564422,0.984271957716
759.0,44.1933681488,0.984220874297
8379.0,44.1872326578,0.984192333428
760.0,44.1828697854,0.984153825386
794.0,44.1832510797,0.984132572975
7783.0,44.1758529141,0.98409215973
651.0,44.1773532863,0.984074527522
616.0,44.1765780661,0.984043835835
7668.0,44.165627959,0.984000043865
629.0,44.1619121104,0.983999495345
593.0,44.1598253505,0.983971905481
7791.0,44.2061757523,0.984464848932
558.0,44.1987120355,0.984312171994
499.0,44.1965433685,0.984214205908
8766.0,44.1982369988,0.984314671776
600.0,44.1820880488,0.984297104128
643.0,44.1814135186,0.984246607569
7735.0,44.1663280383,0.984114722216
512.0,44.1636956118,0.984057402316
481.0,44.1691327933,0.984036496863
7946.0,44.1667003871,0.984040732803
483.0,44.161899778,0.984018503022
418.0,44.1658567509,0.983973423868
7170.0,44.1436736005,0.983914248138
329.0,44.1407237177,0.983900257993
321.0,44.150787117,0.983913456573
7641.0,44.1330755498,0.98388285756
357.0,44.1852501581,0.984371093546
377.0,44.1942992379,0.984238957657
8729.0,44.1802991914,0.984153436521
422.0,44.1914644411,0.9843339403
437.0,44.1977728944,0.984255639333
7843.0,44.1836813207,0.984199549622
373.0,44.1820446846,0.984177339937
365.0,44.1955112617,0.984179065141
7671.0,44.191575527,0.984141322092
395.0,44.1946036544,0.984115641875
410.0,44.1971667465,0.984090422342
7049.0,44.1925159901,0.984080084352
390.0,44.1934173937,0.984067590044
402.0,44.1955529852,0.984069015753
175119.0,44.2161898866,0.984107691832
413.0,44.2351730871,0.984115377419
444.0,44.301194029,0.984641276495
8278.0,44.2671937592,0.984538980397
364.0,44.2285719423,0.984391201004
429.0,44.2240943122,0.984350015977
7087.0,44.2034205726,0.98417974788
413.0,44.201384891,0.984139539599
404.0,44.1980167096,0.984117875142
6280.0,44.1929267443,0.984065516503
317.0,44.191816777,0.984051781022
302.0,44.1942910288,0.984038859149
6462.0,44.194685531,0.984023346213
295.0,44.1924461302,0.984016188288
264.0,44.1915147731,0.98399703571
6551.0,44.1899886662,0.984000892585
265.0,44.1860247135,0.983983105955
242.0,44.1853141456,0.983974875787
7906.0,44.2345462455,0.984478202213
360.0,44.2314409184,0.984483381474
391.0,44.2271136855,0.984363450117
6857.0,44.2216389741,0.984308158281
371.0,44.2238287007,0.984281050588
324.0,44.2197007423,0.98424254368
6832.0,44.2171448403,0.984219617498
358.0,44.2132322454,0.984182361062
399.0,44.2077226927,0.984146290221
6931.0,44.2021883356,0.984113441771
344.0,44.1988828304,0.984081548253
312.0,44.1962976382,0.984075063682
6740.0,44.1918753177,0.98404250058
320.0,44.1865030671,0.984023970474
308.0,44.1843949419,0.983994956634
8310.0,44.1908698144,0.984157509264
416.0,44.2280032936,0.984568291781
411.0,44.2309280547,0.984481712055
6947.0,44.2138812025,0.984312723408
326.0,44.2137231885,0.984271852022
316.0,44.2123554605,0.984217189493
6687.0,44.2033649888,0.984176529848
389.0,44.1996000648,0.984145089193
431.0,44.2015168991,0.984107329304
6701.0,44.1982065751,0.98407550116
434.0,44.194637825,0.984051799335
329.0,44.1979123425,0.98403414607
6618.0,44.1890341244,0.984000252687
368.0,44.1879213852,0.984000783945
376.0,44.1914422687,0.983995355955
8098.0,44.1849346627,0.983955163406
404.0,44.2059848706,0.984252340429
460.0,44.2612048243,0.984638619675
6759.0,44.2477520914,0.984494137112
364.0,44.2397975787,0.984393113869
343.0,44.2366873756,0.984325418257
6291.0,44.2289078445,0.984275995421
369.0,44.2255689862,0.984236622694
329.0,44.2273853108,0.984197491419
6403.0,44.2204403961,0.984149662329
375.0,44.221469068,0.984141250861
453.0,44.222990422,0.984133009793
6607.0,44.2208046895,0.984115912354
367.0,44.2193950079,0.984101985951
315.0,44.2185578076,0.984067730363
7359.0,44.2309083648,0.984240126568
349.0,44.2241575342,0.98429776824
425.0,44.2289617433,0.984288615716
6650.0,44.2603349716,0.984646962203
446.0,44.2509603689,0.984500388355
479.0,44.2495698543,0.984408139092
6161.0,44.2404132941,0.984326263071
387.0,44.2388457012,0.984291061949
394.0,44.2354991969,0.984240206564
5891.0,44.2272909666,0.984191269984
305.0,44.2236830569,0.984154534696
306.0,44.2215117113,0.984131487069
6031.0,44.2169184602,0.984101227016
362.0,44.2221744116,0.984090784822
425.0,44.2209020182,0.98408249076
7354.0,44.2204499941,0.984062026308
425.0,44.2377499329,0.984359175965
451.0,44.2415848743,0.984303472233
6414.0,44.2368818521,0.984269347651
395.0,44.2851037929,0.984717596578
378.0,44.2742665592,0.984545325811
6176.0,44.2668343525,0.984455536255
361.0,44.2611667463,0.984377216763
353.0,44.2516030732,0.98430731425
6230.0,44.2449226047,0.984256426779
374.0,44.2420563764,0.984242862465
331.0,44.2426526689,0.984233245473
5931.0,44.2374339619,0.984197177795
378.0,44.2362242967,0.984170778388
404.0,44.2324560838,0.984147332321
7453.0,44.243751246,0.984306077236
535.0,44.2363732742,0.984344918632
560.0,44.2437476554,0.984351967307
7265.0,44.2272292639,0.984203742607
557.0,44.2272131677,0.984162120025
520.0,44.2818233402,0.984687379456
6445.0,44.2620002578,0.984476045276
560.0,44.2551435859,0.984361541583
435.0,44.2505364474,0.984312682462
6582.0,44.2408550665,0.984254846912
436.0,44.2337768702,0.984195432491
432.0,44.2336573113,0.984168254837
6866.0,44.2272082494,0.984140552717
501.0,44.2254420552,0.984127205248
494.0,44.2243999308,0.984100786418
7688.0,44.2221005003,0.984089388164
579.0,44.2412504573,0.984375708428
630.0,44.237624214,0.984314827791
7107.0,44.2372338588,0.984297386735
476.0,44.2350158643,0.984280133791
455.0,44.2301830333,0.984253889064
6894.0,44.2737260168,0.984702162257
456.0,44.2630068139,0.984525757448
469.0,44.253156612,0.984407834877
6515.0,44.246578173,0.984348892195
498.0,44.2472550407,0.984303264612
489.0,44.2493370591,0.984277941074
6571.0,44.2456575865,0.984239393153
472.0,44.2419137091,0.984216870844
465.0,44.240566676,0.984188979624
8210.0,44.2464461354,0.984341467802
547.0,44.2324894343,0.984352091393
490.0,44.2470405606,0.984352891833
7558.0,44.2218439419,0.984191004909
617.0,44.2259851136,0.984170066833
532.0,44.2358333953,0.984185667378
8034.0,44.2258950462,0.984170794171
639.0,44.28122572,0.984671742928
724.0,44.2924087238,0.984538451444
7802.0,44.2729923698,0.984422786041
721.0,44.2709599542,0.984368931998
630.0,44.2793310831,0.984333730705
7667.0,44.2666087515,0.984267007797
630.0,44.2627877227,0.984226912752
613.0,44.2684700849,0.984229935261
8554.0,44.2558519449,0.984191087023
580.0,44.269322381,0.984452711378
658.0,44.2717967028,0.984380978328
7826.0,44.2690106506,0.984375138193
652.0,44.2714852463,0.984364611497
767.0,44.2743011363,0.984346373907
8893.0,44.2600691617,0.984293737663
896.0,44.2611275421,0.984288376264
957.0,44.3143692464,0.984757314849
8550.0,44.2839876853,0.984553112325
953.0,44.2743628334,0.984456623504
877.0,44.2613066677,0.984364803296
7690.0,44.2500228969,0.98431112103
767.0,44.237776601,0.984243068742
601.0,44.2469040175,0.984217852515
8308.0,44.2383523583,0.984345122023
658.0,44.2402955705,0.984381731059
684.0,44.2582798736,0.984408490623
7764.0,44.2218283122,0.984244410167
623.0,44.2214011967,0.98419347025
624.0,44.2508706811,0.984225530218
7861.0,44.2229388306,0.984160975641
706.0,44.217308555,0.984124138799
675.0,44.2452559577,0.984189477583
8132.0,44.2708703041,0.984640655805
702.0,44.2706151388,0.984470785657
695.0,44.299231338,0.984466509236
