bytes,psnr,ssim
102210.0,31.2488803068,0.848949833007
355.0,31.2191428157,0.851962451086
441.0,31.174003174,0.851989853161
504.0,31.1284336785,0.85167004652
483.0,31.0787481974,0.851131217027
1476.0,30.9822668744,0.84628544892
89.0,31.0233361041,0.849557109006
97.0,31.036784045,0.850432861135
641.0,31.0265513764,0.850491799834
716.0,30.9897782344,0.850214234637
1860.0,30.8974635395,0.845509552994
135.0,30.9481626075,0.848998910001
125.0,30.970508055,0.850089024286
723.0,30.9043905772,0.849508157216
827.0,30.9048572126,0.849487927454
2152.0,30.797560213,0.844753841599
132.0,30.8702858342,0.849856535246
115.0,30.9291453703,0.85058450583
713.0,30.9106172865,0.850444496344
978.0,30.9423584121,0.850926802107
2085.0,30.8546115151,0.845539316378
149.0,30.9045934584,0.84899799705
133.0,30.9471002165,0.849989040126
797.0,30.9464723024,0.850215692246
883.0,30.9373968715,0.84999367521
3002.0,30.8264859332,0.844878841713
174.0,30.9023437844,0.848612161708
162.0,30.9638775264,0.849823760613
372.0,30.970089545,0.849951035542
69.0,30.973512312,0.850003135534
72.0,30.9752122176,0.850027516882
299.0,30.9761703226,0.850051787507
76.0,30.9989916687,0.851807591425
77.0,30.8596355124,0.848836346797
3206.0,30.6387866218,0.846314681024
195.0,30.740031711,0.843257108669
211.0,30.8700708445,0.847326629819
669.0,30.8703810217,0.847970904289
671.0,30.8551856231,0.848078000702
655.0,30.8481050058,0.848035668552
1754.0,30.7279092336,0.842605219626
85.0,30.7880246738,0.846460911195
89.0,30.8523303131,0.847679819827
767.0,30.8655312456,0.848079635781
757.0,30.8583908293,0.848075065822
1969.0,30.7761791516,0.842976255833
108.0,30.8254920053,0.846804834855
94.0,30.8919917208,0.848068423189
750.0,30.9279539745,0.850251271029
738.0,30.8829987454,0.849573302971
1861.0,30.750986452,0.843107608055
90.0,30.7874416804,0.846616129147
83.0,30.8779108678,0.847992853938
729.0,30.8432792074,0.847573593783
819.0,30.8595436166,0.847816995547
2306.0,30.7546596469,0.84292501431
117.0,30.8053121164,0.846605936138
99.0,30.8839048233,0.847778120874
903.0,30.8943177113,0.848112100676
699.0,30.799213874,0.847166479963
90.0,30.8358073138,0.847548516917
81.0,30.8640885185,0.847728647606
163.0,30.8663670895,0.847763414231
69.0,30.8675097297,0.847765232893
67.0,30.9033520389,0.849845639471
3059.0,30.5841465168,0.841324640776
290.0,30.6944914572,0.845330438678
177.0,30.8340912818,0.846921730753
610.0,30.8080244981,0.846801862492
678.0,30.8046907615,0.846874553517
1793.0,30.7141867255,0.842212389551
139.0,30.7925675552,0.846320882368
135.0,30.8473464013,0.847509291409
674.0,30.839029485,0.847564468744
706.0,30.843231089,0.847547494963
1772.0,30.7407976562,0.842598571367
131.0,30.7886359963,0.846410317568
114.0,30.8486216416,0.847779511111
708.0,30.8048382166,0.84737045361
753.0,30.8137663943,0.847487555038
2240.0,30.6837973219,0.841734987959
134.0,30.7283334197,0.84574720742
135.0,30.820190663,0.84703801853
916.0,30.7838598209,0.846912803713
898.0,30.7781374009,0.846530378133
1998.0,30.6238364152,0.841170217945
160.0,30.6638125698,0.844627329849
136.0,30.7992682398,0.846160993321
715.0,30.765438102,0.845983591887
754.0,30.7682536615,0.845775177011
1829.0,30.6795902184,0.840900514423
125.0,30.7363040066,0.844761199926
103.0,30.7803966844,0.845109776598
202.0,30.7876839592,0.845208598773
67.0,30.7928340007,0.845268577808
67.0,30.7958834102,0.845295162676
171.0,30.8291280452,0.84693020374
425.0,30.6174895766,0.843269657236
608.0,30.5261731408,0.841377124043
3313.0,30.3265705337,0.838842640186
195.0,30.5388847277,0.83961020808
179.0,30.7198862517,0.844023020236
658.0,30.7169748398,0.844633838247
690.0,30.6926589319,0.844485337391
727.0,30.6637669066,0.844226838333
1853.0,30.5471060095,0.839439656876
135.0,30.5899223539,0.843040675735
119.0,30.687321752,0.844379365563
747.0,30.658449734,0.8441949367
774.0,30.6170919338,0.843736846148
2091.0,30.4714682396,0.838818126469
168.0,30.5458738756,0.842478766831
139.0,30.6797435834,0.845890473158
801.0,30.6688011763,0.84592895125
784.0,30.6317988029,0.845441677516
2103.0,30.5312701625,0.83968740126
149.0,30.6136280114,0.84372314084
137.0,30.7256622477,0.845122829764
845.0,30.7183398487,0.845212252797
793.0,30.6951086797,0.844648184386
2358.0,30.5461584032,0.839109130328
184.0,30.6431616557,0.843294912783
165.0,30.7276769777,0.844596777763
806.0,30.6382494619,0.843814769004
88.0,30.6703919597,0.844140298889
84.0,30.6882468126,0.844269111342
188.0,30.6917353082,0.844310351991
69.0,30.6936107437,0.844329830505
69.0,30.7259987698,0.846308847264
3097.0,30.4951615257,0.842295829278
134.0,30.3869276003,0.837224713703
174.0,30.5867576526,0.841966333759
736.0,30.5805810639,0.8429835294
797.0,30.5788972443,0.842989493694
738.0,30.5565764276,0.84268119059
1842.0,30.4290029446,0.838013048817
156.0,30.4707559959,0.841603995933
127.0,30.5675223248,0.842865438264
832.0,30.5188999709,0.842704526581
901.0,30.5028731299,0.842053573812
2121.0,30.3362053846,0.836258907067
179.0,30.3857177419,0.840138487194
151.0,30.4807931873,0.841363028084
981.0,30.4573447762,0.841414074655
905.0,30.4752593537,0.843077531072
2164.0,30.312389152,0.836099383025
182.0,30.3918798374,0.839571210668
175.0,30.4499768127,0.840609699753
929.0,30.4415005274,0.840370881785
833.0,30.3925322699,0.839604613908
2291.0,30.2565294942,0.834654472793
198.0,30.3447211047,0.838796350414
178.0,30.4847593658,0.840062776722
1029.0,30.4677907885,0.83974904008
1131.0,30.446610531,0.839193154665
1849.0,30.3029171089,0.834250939699
104.0,30.371620089,0.834793293662
94.0,30.4146391713,0.835111188621
223.0,30.4166872103,0.835120023865
67.0,30.4179656256,0.835122804647
67.0,30.4104566838,0.834698143651
581.0,30.2620686819,0.834952022231
779.0,30.1809342466,0.834018238642
827.0,30.0574735601,0.832313978827
4096.0,29.8384859864,0.82986298775
266.0,30.1482163633,0.833516089189
262.0,30.3720729448,0.83854506145
866.0,30.318941276,0.838418655454
1049.0,30.2825549529,0.838213301942
1072.0,30.2769802764,0.837932637489
2476.0,30.137251595,0.832891868799
223.0,30.1622501369,0.836299146779
190.0,30.2712382998,0.837541530011
1127.0,30.2165693962,0.836988722879
1120.0,30.2123688344,0.836781166326
2364.0,30.0979779849,0.831556728671
227.0,30.1285772346,0.836621521874
187.0,30.2437496824,0.837993919544
1171.0,30.2363647784,0.838112053027
1243.0,30.2667011981,0.838235534403
2734.0,30.0648011682,0.832586658047
238.0,30.1056729358,0.836521604529
221.0,30.3041154216,0.838359637714
1197.0,30.2342100604,0.837564573821
1175.0,30.2902256993,0.837429013178
2994.0,30.1148598943,0.832004919756
256.0,30.2088496694,0.836125110406
219.0,30.4411222988,0.838577148766
232.0,30.449178513,0.838749672061
67.0,30.4536654412,0.838819662282
67.0,30.455618052,0.838852785681
599.0,30.4476228032,0.83878174433
83.0,30.4544269038,0.840559776121
89.0,30.1341760038,0.834192146525
4300.0,29.7853927931,0.829844986664
347.0,30.0837688834,0.832373359297
324.0,30.3603134439,0.837300978759
1070.0,30.3055427916,0.836688318654
1210.0,30.2781265641,0.836521732606
1258.0,30.2397600931,0.835931454775
2894.0,30.0899139942,0.830933485751
372.0,30.1283554909,0.834357762063
299.0,30.2613917007,0.835866313579
1236.0,30.2529878266,0.836055793421
1271.0,30.2536409738,0.835860973296
2854.0,30.1243305304,0.831184859256
320.0,30.1864324629,0.835429356659
287.0,30.278761696,0.837067783085
1388.0,30.3440355057,0.839810760172
1379.0,30.3340317865,0.839692368416
3492.0,30.1835885931,0.832989179353
356.0,30.254963439,0.836797553457
311.0,30.3915747078,0.838733847278
1555.0,30.34120193,0.838373931545
1470.0,30.3096759583,0.838111012209
3481.0,30.1207232889,0.832491811365
350.0,30.17385272,0.83630522901
295.0,30.2980586015,0.83786335824
1341.0,30.3080541135,0.837726402882
1282.0,30.1840115912,0.836502630879
143.0,30.2078794772,0.836873931649
126.0,30.2462291702,0.83704908038
150.0,30.2509511308,0.837096142782
69.0,30.2537259174,0.837112433546
67.0,30.2891740353,0.839351100495
4340.0,29.6935138169,0.827531026508
646.0,29.8635948443,0.83206056518
440.0,30.1031088562,0.834519888129
1160.0,30.0388399089,0.833756879686
1351.0,30.0317920629,0.833527924868
