bytes,psnr,ssim
502893.0,33.3163490243,0.897821079738
35654.0,33.3583216045,0.900096862464
15327.0,33.3820448691,0.900917880978
11040.0,33.3793884797,0.900987701589
10233.0,33.3611934956,0.900838545877
70582.0,33.0303183846,0.891379055341
1188.0,33.1978085345,0.897069827568
897.0,33.3341425688,0.899827787625
16165.0,33.3346970964,0.90011184615
12413.0,33.329452287,0.900176341631
67689.0,32.9905879076,0.890584559415
1542.0,33.1732241883,0.896856593151
1145.0,33.3173136643,0.899813116794
16180.0,33.3035148616,0.899923401245
12662.0,33.2947034826,0.900141353325
68007.0,32.9448381672,0.890104076822
1537.0,33.1980048619,0.898680935539
1107.0,33.3322032336,0.901105798107
16291.0,33.3306242291,0.901361950854
12535.0,33.3317038697,0.901555666374
70829.0,32.9812044511,0.890665118902
1524.0,33.1932933236,0.897406224548
1104.0,33.3331398939,0.90047523853
15521.0,33.3295707792,0.900666185537
12867.0,33.3268323525,0.900826931172
86216.0,32.9740634303,0.8905140237
1548.0,33.1809981989,0.89756309446
1193.0,33.321458104,0.900789610102
6155.0,33.3259557965,0.900928958865
69.0,33.3285344531,0.900997636967
69.0,33.3291965667,0.901027823767
13170.0,33.3141072864,0.900917455221
105.0,33.3625280823,0.902853620134
129.0,33.2703583377,0.900729482085
86602.0,33.1049309145,0.898021089104
2119.0,32.9513532913,0.890317147506
1526.0,33.2552358653,0.898762444138
17222.0,33.2651041461,0.899501573706
12733.0,33.2799529887,0.899931665186
10787.0,33.2789138976,0.900004601745
67472.0,32.912727911,0.88896781965
1331.0,33.1398475247,0.896382316306
955.0,33.2877916097,0.899396686205
13704.0,33.287303984,0.899571689939
12784.0,33.2892935003,0.899742005498
66500.0,32.9301100612,0.888879907883
1351.0,33.1485255769,0.896304043827
901.0,33.2845208951,0.89922690057
15946.0,33.3380049908,0.901500195543
12244.0,33.3201316903,0.901193300683
65236.0,32.9264389776,0.889077640975
1394.0,33.1417307099,0.896283329213
961.0,33.2646124058,0.898959411011
14939.0,33.262229073,0.899036483136
13008.0,33.259827931,0.899208881894
77704.0,32.8952591676,0.888668675177
1632.0,33.1227107049,0.896136951285
1140.0,33.271564448,0.898923705971
16423.0,33.277851164,0.899208241365
11568.0,33.241997498,0.898841130406
103.0,33.248609718,0.898997814663
100.0,33.2674212524,0.89924123405
4178.0,33.2694199451,0.899292807432
66.0,33.2720028151,0.899326908679
66.0,33.3270922623,0.901519988614
76724.0,32.8840338888,0.888255612658
2688.0,33.1056435112,0.89565861373
1543.0,33.2653051954,0.898657325784
14402.0,33.245141326,0.898698429702
11579.0,33.2660839713,0.899060844341
66187.0,32.9280844695,0.888691648855
1546.0,33.1664673048,0.896320915603
1103.0,33.3096052075,0.899022370864
14579.0,33.2971032007,0.899244427003
12143.0,33.2980046282,0.899438996629
64587.0,32.9425536038,0.888696926493
1521.0,33.1583848475,0.896266021597
1035.0,33.2995581087,0.899075897478
17102.0,33.2984776357,0.899331102434
12884.0,33.302817396,0.89951821344
77588.0,32.9048993216,0.88787000878
1833.0,33.1567476648,0.896188826637
1343.0,33.2832672415,0.899001573741
17225.0,33.273163885,0.899149823994
12622.0,33.2684394627,0.899169039858
68247.0,32.8990298745,0.888459450132
1551.0,33.1312747538,0.896006874192
1177.0,33.2685507562,0.898905851009
15419.0,33.2539062692,0.898950813476
12180.0,33.2462932699,0.898927232921
68284.0,32.8926421116,0.888272869272
1121.0,33.1611460437,0.896566929272
156.0,33.2069864201,0.897338958904
6151.0,33.2096397556,0.897446261032
67.0,33.2130431778,0.897523830625
66.0,33.2135777035,0.897549582128
4683.0,33.2552330056,0.899284219925
16178.0,33.1509903056,0.897037241461
12785.0,33.0840449927,0.89585862686
76509.0,32.9025003785,0.892506258686
2495.0,32.89472019,0.888131599541
1560.0,33.2108427365,0.896913493022
17630.0,33.2256789507,0.897843373178
13001.0,33.2119328297,0.898022028948
11139.0,33.2026241717,0.898005694928
62502.0,32.8469448601,0.887385018089
1746.0,33.077150609,0.894802766773
1473.0,33.2168689117,0.897521148396
14811.0,33.2160203152,0.897774179266
12530.0,33.2044594416,0.897786534014
65360.0,32.8657991652,0.88746041741
1901.0,33.0865618064,0.894867056954
1490.0,33.2691105501,0.89989293986
15678.0,33.2600631536,0.899997757897
12425.0,33.2550224455,0.899838489968
68611.0,32.8751732309,0.887672318362
1614.0,33.1164439165,0.895240340163
1355.0,33.2609951041,0.898160153186
16134.0,33.2497015269,0.898390887516
14029.0,33.2441053638,0.898284756087
70271.0,32.8559298588,0.887069974275
1796.0,33.0703558821,0.894447246567
1322.0,33.2140947322,0.897673959157
14273.0,33.1785274058,0.897343432077
125.0,33.1825046282,0.897479614836
104.0,33.2075571587,0.897796539577
4412.0,33.2097601802,0.897846588411
66.0,33.2127625986,0.897887252899
66.0,33.264792893,0.89998344185
75296.0,33.0299018748,0.895586794828
1961.0,32.8017771385,0.886908964822
1640.0,33.1182924408,0.895687208268
17052.0,33.1484452188,0.896818014807
12791.0,33.1477865054,0.897105206196
11368.0,33.1431613387,0.896989411663
62240.0,32.7973790902,0.886557221959
1716.0,33.0095374671,0.893941641733
1379.0,33.1650215726,0.896741529173
15224.0,33.167089627,0.897108800601
12853.0,33.1738288004,0.897136303535
62812.0,32.7717580601,0.885691287046
2022.0,32.974005207,0.893154037888
1573.0,33.1239097573,0.896171994632
15063.0,33.1177606178,0.896296849173
13092.0,33.1697963291,0.898560248091
62153.0,32.7720632001,0.885831666066
1914.0,32.9613147096,0.892782343
1556.0,33.1231999828,0.895821612661
15915.0,33.1087218355,0.895723500528
12489.0,33.1029915493,0.895608455217
63473.0,32.7572895733,0.88522881498
2002.0,32.9963336074,0.892865060813
1461.0,33.151156019,0.895899558657
15996.0,33.1278929773,0.895921949896
14205.0,33.106346277,0.8956440814
