bytes,psnr,ssim
184245.0,32.4450083234,0.874361275068
865.0,32.3833225926,0.876376323795
1108.0,32.3666243157,0.876530221115
1052.0,32.3282398525,0.876135104328
1151.0,32.2968391722,0.875662073066
3811.0,32.132017459,0.870129158399
172.0,32.1614816632,0.873105204316
127.0,32.2428318502,0.87480590734
1574.0,32.2070637247,0.874571592485
1724.0,32.2117003849,0.874625266685
4593.0,32.0631012472,0.86945477878
247.0,32.1011106803,0.8726591752
172.0,32.196670002,0.874397805529
1706.0,32.1585061762,0.87408515163
1880.0,32.1408892056,0.874027034581
5120.0,31.9841493098,0.868573281568
241.0,32.0819733758,0.873774219778
198.0,32.1815838613,0.87497934573
1830.0,32.1833068226,0.875166977272
1849.0,32.1745499223,0.87500823698
5315.0,32.0511903436,0.869276588597
272.0,32.1084330418,0.872683100953
202.0,32.208699218,0.874453320688
1871.0,32.1963306671,0.874594701722
1888.0,32.1844405724,0.874580280596
7745.0,32.0465319905,0.868930566179
316.0,32.1050569562,0.872572975972
266.0,32.2271795813,0.87481152172
1025.0,32.2333510415,0.874962341116
67.0,32.2369390207,0.875042539311
67.0,32.2381897318,0.87507473637
1336.0,32.2306467675,0.875061602069
82.0,32.2494718223,0.876766356441
91.0,32.1136345984,0.873876634706
8024.0,31.9241020585,0.871285296099
443.0,31.9535757817,0.867738432378
342.0,32.1310247032,0.872519771887
1966.0,32.1291150635,0.873173165061
1679.0,32.1300472306,0.873355764442
1504.0,32.1117230651,0.873121413173
4924.0,31.9569786313,0.867272997921
181.0,32.0318100329,0.87121180367
178.0,32.1474262013,0.873023383635
1947.0,32.1336123631,0.872995945168
1960.0,32.1426656924,0.873093964895
5093.0,31.9560191982,0.866817126431
178.0,32.0459837228,0.87114543767
170.0,32.1463792858,0.872953106393
1743.0,32.1776479879,0.87498248647
1790.0,32.1533528191,0.874468028237
4880.0,31.9356729668,0.867026299695
213.0,32.0053036435,0.870890524943
169.0,32.1128272384,0.872571862802
2009.0,32.0905082483,0.872335153346
1919.0,32.1052495462,0.872523081214
6464.0,31.9419827597,0.866942411303
331.0,32.0177077793,0.871063572329
251.0,32.1552538116,0.872933696598
2294.0,32.1566387697,0.873063754558
1777.0,32.0792419317,0.872234091043
101.0,32.1088094524,0.872592588963
89.0,32.1332943121,0.872781597554
420.0,32.1357719954,0.872819433053
67.0,32.1369280324,0.872831599634
67.0,32.1821427933,0.874991316661
7349.0,31.8024980685,0.865483731752
547.0,31.9253617897,0.869973658457
319.0,32.1111828886,0.872104291225
1654.0,32.0689680339,0.871845811186
1703.0,32.0856696594,0.872185319022
4817.0,31.9210089772,0.866325890123
245.0,32.0215927119,0.87078318419
212.0,32.1366379812,0.872504985324
1763.0,32.1152446612,0.872395277185
1671.0,32.1128547407,0.87245473065
4752.0,31.9270755582,0.866498751544
237.0,32.0180106422,0.871087764912
202.0,32.1457822375,0.873002119763
1837.0,32.111033493,0.872700831823
1786.0,32.1065257716,0.872641264749
6106.0,31.8985976356,0.865766052493
287.0,31.9960952803,0.870598871452
264.0,32.1209795434,0.872507217479
2294.0,32.0969423422,0.872364120395
2063.0,32.0800828998,0.872123501616
5107.0,31.8663755722,0.865987284553
326.0,31.9503361229,0.870143089395
289.0,32.0890568392,0.871920797355
1993.0,32.0814037629,0.872129509084
1791.0,32.0802043016,0.87195030512
4654.0,31.8941211205,0.865646230736
203.0,32.0044133999,0.870021968424
106.0,32.0583089993,0.870501108251
625.0,32.0625489282,0.870601874063
67.0,32.0650337697,0.870655429935
67.0,32.0659649673,0.870677427477
452.0,32.1011755241,0.872346037207
1551.0,31.9401292339,0.869194057474
1628.0,31.8235542687,0.867069488856
7669.0,31.6283057617,0.864306891811
514.0,31.8141450402,0.864602532989
346.0,32.0386908729,0.869971175175
1710.0,32.0248092965,0.87056125756
1779.0,31.9885314128,0.870288058537
1736.0,31.9829007639,0.870193856502
4731.0,31.7908981466,0.864180130024
303.0,31.8628862641,0.868190951272
292.0,32.0015744927,0.870196753289
1944.0,32.0062057474,0.870299738102
1903.0,31.9880176394,0.870200270029
5149.0,31.7929794571,0.864406071296
372.0,31.8770443759,0.868386676854
320.0,32.0606612639,0.872638374864
2022.0,32.0302233159,0.872442701412
1922.0,32.0155763885,0.872177309815
5250.0,31.808817008,0.864718170954
318.0,31.9046330627,0.868967144783
290.0,32.0560540031,0.871031916887
2076.0,32.0447041714,0.871082056682
2180.0,32.046644183,0.870892375816
6102.0,31.8069151159,0.864078405587
338.0,31.9001484648,0.868278547087
276.0,32.0492544384,0.870612911408
2024.0,31.9572586719,0.869698214112
101.0,31.9863784663,0.870078951598
