bytes,psnr,ssim
55716.0,29.4135619453,0.814586470595
376.0,29.4192876862,0.818080674579
297.0,29.3727373315,0.818124006051
242.0,29.3412174201,0.818035281936
235.0,29.3094172747,0.817775104664
705.0,29.2638976996,0.813463063668
73.0,29.2973255833,0.816832280811
77.0,29.2821483969,0.817363140984
365.0,29.2874866307,0.81763129298
388.0,29.2431786749,0.817223629269
928.0,29.1887097202,0.813168345679
86.0,29.1901232844,0.816165857927
80.0,29.1669016746,0.81659373067
378.0,29.138431476,0.816210286038
436.0,29.1323349085,0.816306956312
1062.0,29.1012493378,0.812426736436
88.0,29.1470647956,0.817311854289
84.0,29.1636726142,0.817675873842
460.0,29.1809416151,0.817982123017
502.0,29.213753616,0.818366475136
1057.0,29.1728628129,0.813624815726
97.0,29.1903267426,0.816766322407
91.0,29.1913077926,0.817391114776
409.0,29.1786825169,0.817389146204
461.0,29.1805064047,0.817227303787
1033.0,29.0978314263,0.812338295708
108.0,29.1274023321,0.815612608301
113.0,29.1330695485,0.816145864258
156.0,29.1343658721,0.816216467469
67.0,29.1347912048,0.816247044839
67.0,29.1349530592,0.816256506991
166.0,29.1418607004,0.816333691762
68.0,29.1685076202,0.81813678725
69.0,29.0647549749,0.815401508778
1260.0,28.9401835347,0.813669072641
101.0,28.9017662522,0.809599463109
121.0,29.0177959149,0.813344520089
278.0,29.0024019251,0.813984371284
288.0,28.9876213721,0.813923620631
279.0,28.9740389317,0.813761701732
713.0,28.9684669024,0.809717851195
68.0,29.0101133676,0.813466140379
68.0,29.032201931,0.814239384501
296.0,29.0259425391,0.814360965193
307.0,29.0220589192,0.814315394329
674.0,28.9825509838,0.809826501819
68.0,29.0156989,0.813238391911
70.0,29.0256265961,0.813866747442
261.0,29.0337317165,0.815718586829
261.0,29.0035854036,0.81496252119
672.0,28.9533183312,0.809696621322
68.0,28.982632134,0.812960893115
73.0,29.003740173,0.813510120749
281.0,28.9823425019,0.81336700997
277.0,28.9806340765,0.813686413599
859.0,28.9633605298,0.809745540665
70.0,29.0071214678,0.813215078628
71.0,29.0356002356,0.813914081667
358.0,29.0316152924,0.814012525624
277.0,28.9688537219,0.813389312691
70.0,28.9950604202,0.813590934051
68.0,29.0078317386,0.813628726607
97.0,29.0108945205,0.813664389192
67.0,29.0129025322,0.813679607662
67.0,29.0384070494,0.81565829174
1269.0,28.7427182691,0.807699889491
140.0,28.8443813227,0.811361143339
86.0,28.934197029,0.812305557625
293.0,28.9386222623,0.812186849767
348.0,28.9092756856,0.812026785356
629.0,28.88017095,0.808056092088
92.0,28.9035842492,0.81149644723
79.0,28.9345021603,0.812363987051
290.0,28.922024553,0.812569165563
330.0,28.9292481371,0.812688846901
613.0,28.8934834401,0.80855172228
75.0,28.9278837139,0.812124812638
71.0,28.9386106669,0.813013691774
320.0,28.9335214507,0.813077757002
405.0,28.9683195421,0.813346200844
773.0,28.9032675997,0.808633355194
72.0,28.9241279248,0.812276315742
74.0,28.9265983398,0.81302328234
372.0,28.9326498738,0.812805464605
389.0,28.8955964588,0.812198970602
868.0,28.7435124527,0.807511456162
83.0,28.8099475949,0.810677303284
81.0,28.8862902112,0.811786154731
288.0,28.8635107145,0.811663332836
403.0,28.8690768375,0.811475020578
668.0,28.802485081,0.806967548521
73.0,28.8199453171,0.810163749907
76.0,28.8778446048,0.810411590502
100.0,28.8800309295,0.810471747846
67.0,28.8815029722,0.810501142618
67.0,28.8824957327,0.810519030385
90.0,28.9061870976,0.812050112294
166.0,28.7228579599,0.808772348837
