bytes,psnr,ssim
952113.0,33.4326670227,0.901871077578
195102.0,33.5853250953,0.906757175715
69563.0,33.6108587068,0.907693791464
42309.0,33.6157954761,0.907913877629
35588.0,33.6022330559,0.907895718898
328985.0,33.3360196799,0.898974143596
38467.0,33.5183720456,0.905184715745
10323.0,33.6019064533,0.907786835602
53168.0,33.5977470868,0.908035814952
42027.0,33.59387206,0.908166840188
329042.0,33.316380153,0.898815496924
40302.0,33.4868854341,0.905106045143
11187.0,33.5835123825,0.907927145373
55150.0,33.5756173378,0.908118620143
42986.0,33.5581760188,0.908193760013
336422.0,33.281607753,0.898715134856
40303.0,33.5164947004,0.907040197336
11160.0,33.5983414753,0.909224800423
58686.0,33.5997300629,0.909496791303
42808.0,33.6016570611,0.909596047859
347273.0,33.3237986379,0.899422011652
39595.0,33.5042434068,0.905700620814
10581.0,33.5926385698,0.908485932084
56063.0,33.5901979691,0.908714055954
41735.0,33.5857050362,0.908778586704
404781.0,33.307036412,0.899347640556
43610.0,33.4788160342,0.905596850691
12491.0,33.5602161284,0.908304897689
18448.0,33.5623461,0.908380725088
68.0,33.563501769,0.90844174468
68.0,33.5639032419,0.908454387444
74053.0,33.5604065675,0.908394062527
151.0,33.6095483649,0.91031358914
288.0,33.5319321891,0.908721142485
418164.0,33.4244864041,0.906703553638
11050.0,33.2924171247,0.899363760894
46022.0,33.5116656243,0.906690246397
83556.0,33.5349448704,0.907638197574
51552.0,33.5454413192,0.908016828395
42467.0,33.5497122433,0.908143979659
366738.0,33.2814088884,0.898766039884
50358.0,33.4656856094,0.905082114335
12575.0,33.5513033325,0.907576488228
56886.0,33.56196506,0.907877397425
47488.0,33.563562385,0.908091546163
372206.0,33.3055781974,0.898832140905
50237.0,33.4790828591,0.905189618592
12590.0,33.5615246583,0.907654417756
84056.0,33.6189406814,0.909956913842
46767.0,33.6023426746,0.909616759875
368281.0,33.3001118975,0.899123617119
50269.0,33.4703858396,0.905190669662
12810.0,33.5394353333,0.907456797126
57436.0,33.5365583556,0.907482633679
52789.0,33.5358692193,0.907680759334
411192.0,33.2830678532,0.898864719084
51732.0,33.4518959149,0.904935041797
13560.0,33.5406195992,0.90733262153
59210.0,33.5480368292,0.907665856138
