bytes,psnr,ssim
1196511.0,33.4583359321,0.902595194258
362369.0,33.6199610104,0.907816452983
136595.0,33.6451176824,0.908757331343
81570.0,33.6490024743,0.908986085919
70501.0,33.6357853536,0.90898592518
579864.0,33.4573055385,0.902709367228
212449.0,33.6146608769,0.907782147691
66042.0,33.6390884939,0.908956687314
95057.0,33.6353707996,0.909214334158
78557.0,33.6303782433,0.90933407029
582592.0,33.4330496625,0.902643065483
216167.0,33.5798640931,0.907744098955
68414.0,33.6203636932,0.909111419055
97857.0,33.612692877,0.909311553388
78581.0,33.5957111652,0.909388988557
591754.0,33.4003605249,0.902587098287
220071.0,33.6062085626,0.909629411586
68238.0,33.6329553607,0.910372801108
100146.0,33.6348216016,0.910666954729
74203.0,33.6364072761,0.910748716407
594127.0,33.4418473551,0.903360541452
215984.0,33.5958622024,0.908374059701
66477.0,33.626516609,0.909640686135
92698.0,33.6233462357,0.909839198427
71379.0,33.6195145157,0.909905416976
593894.0,33.4139355541,0.902955658228
221377.0,33.5569814728,0.907837348391
71021.0,33.5882423245,0.909231027213
18516.0,33.5901712671,0.909303091554
690.0,33.5910556106,0.909333940523
285.0,33.5913816385,0.909345846276
187053.0,33.5905923753,0.909332035857
813.0,33.6382364458,0.911192745727
5692.0,33.5605345315,0.909642920178
618005.0,33.4931006167,0.908746153343
38387.0,33.3891639226,0.902459715957
223733.0,33.5409023291,0.90758915624
153712.0,33.5649100039,0.908548153521
86798.0,33.5751132665,0.908920750805
72779.0,33.5791119756,0.909043145932
582492.0,33.3825174673,0.902098688873
241586.0,33.5376690681,0.90718296571
73387.0,33.578501284,0.90849535657
91494.0,33.5894265591,0.908796513539
77110.0,33.5921813806,0.909031232607
588174.0,33.4066021908,0.902208038941
243420.0,33.5542784616,0.907312098742
74172.0,33.5904368876,0.908569953965
196886.0,33.6456100264,0.9108228136
76285.0,33.6292309974,0.910498060344
594248.0,33.3961717782,0.902412236651
242984.0,33.5449680465,0.907352987196
74296.0,33.5682060969,0.908393210591
89119.0,33.5661029785,0.90843277914
81924.0,33.5645815899,0.908609098395
639365.0,33.3844916483,0.902225354547
250197.0,33.5287394021,0.907114920557
79815.0,33.5710874819,0.908279287095
90790.0,33.5783450648,0.908596177509
73434.0,33.5675309724,0.908582276125
1589.0,33.568024535,0.908609119322
1350.0,33.5690170201,0.908640980492
125843.0,33.5690274372,0.908648083173
726.0,33.5660471396,0.908550579424
1687.0,33.6263552961,0.910769610965
648915.0,33.3874748141,0.902238387718
252975.0,33.5375792784,0.90727775479
77049.0,33.5765531564,0.908377047688
96770.0,33.5756710423,0.908682924266
71767.0,33.5922191517,0.908978399721
573774.0,33.4260899983,0.902583164861
256120.0,33.5913059396,0.907856137383
82497.0,33.6241180912,0.908921521261
106300.0,33.6163048442,0.909062128785
77603.0,33.6125340776,0.909173455541
615212.0,33.4316450831,0.902578514587
250134.0,33.5741792627,0.907667265116
76730.0,33.616447449,0.908990496863
108070.0,33.6131398785,0.909211651379
80035.0,33.6134459679,0.909272615335
649544.0,33.398879279,0.902048248089
259016.0,33.566498889,0.907797288028
81827.0,33.5955389308,0.908899995014
112582.0,33.5851521067,0.908966765052
72001.0,33.5819528541,0.908999947609
600330.0,33.3963485933,0.902459762778
249658.0,33.5395939586,0.907443872902
77594.0,33.5714194298,0.908498002222
82912.0,33.5602533839,0.908647855528
71386.0,33.5561568565,0.908646370919
553579.0,33.3666564215,0.901946126407
235104.0,33.5076593719,0.906928934936
7467.0,33.5104980552,0.907049109258
38684.0,33.5112504819,0.907093394309
1940.0,33.5118467666,0.907132342344
707.0,33.5120398831,0.907142503895
125629.0,33.5563370034,0.908795438502
146431.0,33.484494921,0.907398676958
87251.0,33.4297282754,0.906492950419
624378.0,33.3677142111,0.905437283068
45580.0,33.3752830418,0.901782511329
232116.0,33.5286345356,0.906949030086
146187.0,33.5586292672,0.908100540585
88384.0,33.5403687139,0.908207250318
71725.0,33.5308248047,0.908230031899
581403.0,33.3558873746,0.901825480821
252620.0,33.5137982154,0.906880165006
79329.0,33.5548528703,0.90794733192
93419.0,33.5534705238,0.908156150064
77731.0,33.5436700296,0.908182390743
610928.0,33.3849115443,0.901960053555
258074.0,33.524581504,0.906728078949
88226.0,33.6006276741,0.910014190718
93700.0,33.5975182171,0.91021220607
75723.0,33.5877562008,0.910031421307
606278.0,33.4008624577,0.902437121452
252857.0,33.5614876988,0.907334098985
79460.0,33.5912808443,0.90837017271
95062.0,33.5771994353,0.908476272282
83717.0,33.5663736847,0.9083151134
584352.0,33.373981887,0.9017279107
259269.0,33.5118112049,0.906520198017
86302.0,33.5236437698,0.907557475543
105373.0,33.5266505358,0.907761786962
1861.0,33.5273689608,0.90779522209
1291.0,33.5288977387,0.907830225743
