bytes,psnr,ssim
1123777.0,33.4491347701,0.902403256918
299884.0,33.6111571516,0.907581331369
110186.0,33.6374436532,0.90851560953
65696.0,33.6411769444,0.908757557171
54905.0,33.6278655938,0.908759394355
495695.0,33.4222430072,0.901528347673
109564.0,33.5891803874,0.90710747513
32000.0,33.6302444291,0.908683969469
78185.0,33.6260091909,0.908938573263
62363.0,33.6212866661,0.909052629557
495205.0,33.3974406608,0.901412137624
112144.0,33.5577922444,0.907095384198
33971.0,33.6109809584,0.908819089425
82420.0,33.6048852622,0.909049125475
63866.0,33.587195396,0.909127758693
508324.0,33.3660437881,0.901376353393
112572.0,33.5835840732,0.908965708536
33225.0,33.6243551125,0.910105384967
85989.0,33.6260722083,0.910401591803
62484.0,33.6282447045,0.910492411258
515737.0,33.4078541485,0.902090618415
111285.0,33.570723134,0.907650357834
32061.0,33.618367372,0.909375062008
80174.0,33.6160007284,0.909586436061
59851.0,33.6115557768,0.909637999249
537655.0,33.3817286872,0.901794439296
116063.0,33.5398152498,0.9072898433
35231.0,33.5812812751,0.909015162134
24495.0,33.5832702466,0.909088075363
93.0,33.5846282119,0.909139717485
78.0,33.5850009273,0.909151881522
147341.0,33.5835708111,0.909128416137
230.0,33.6315198326,0.911006769513
1199.0,33.5548118484,0.909480994736
581924.0,33.482114829,0.908442999747
21683.0,33.3614176022,0.901515657134
117082.0,33.535413934,0.907417975557
124329.0,33.5596520181,0.90838476249
74578.0,33.5695866522,0.9087637065
60138.0,33.5738857416,0.908882577702
521132.0,33.3557227348,0.901113163124
129077.0,33.5219135105,0.906704068459
35808.0,33.5724557938,0.908321714301
82874.0,33.5834773258,0.908619556423
68532.0,33.5859092827,0.908841993525
533907.0,33.3797883616,0.901255793349
130091.0,33.540855636,0.906887630492
35947.0,33.5847472594,0.90841082668
161477.0,33.6411186733,0.910694353495
64697.0,33.6243199321,0.91035303161
534028.0,33.3719681845,0.901496426989
130183.0,33.5296711296,0.906911124786
36724.0,33.5628567747,0.908232683684
82104.0,33.5608434127,0.90827546843
75128.0,33.5595139924,0.908451051158
576738.0,33.3581641605,0.901232316917
134217.0,33.5144688828,0.90668185468
39515.0,33.5658650878,0.908112186502
