bytes,psnr,ssim
386278.0,33.1910149828,0.893939775248
13477.0,33.1774177316,0.895262392416
7143.0,33.1933577887,0.895874671024
5533.0,33.1781141048,0.895704641655
5434.0,33.1631210774,0.895570407054
33213.0,32.8855083195,0.887975373449
550.0,32.9910370802,0.8918670847
444.0,33.1214514413,0.89420944886
9708.0,33.1155973622,0.894357740253
7283.0,33.114059118,0.894527646749
32007.0,32.8392649191,0.88714209083
802.0,32.9624552815,0.891787777874
620.0,33.1081815998,0.894404127131
9371.0,33.092251926,0.894419150789
7414.0,33.0796456086,0.89453359103
32095.0,32.7971617194,0.886648640657
817.0,32.9817431715,0.893410601659
666.0,33.1174360761,0.895512035727
9719.0,33.1224898313,0.895770363062
7564.0,33.1215044656,0.895845790938
33944.0,32.8358855273,0.887121997302
787.0,32.9833745672,0.892148085496
564.0,33.1253995944,0.894868623806
9640.0,33.119672498,0.895042946595
7462.0,33.1143083231,0.895087993229
45888.0,32.813463487,0.886754564467
804.0,32.9855967707,0.892413838702
709.0,33.1275785998,0.895389907367
4117.0,33.1324355246,0.895526747567
67.0,33.1349081032,0.895600763856
67.0,33.1357719698,0.895627200653
7230.0,33.1173275726,0.895480416857
90.0,33.1587703889,0.897379193234
109.0,33.0569336215,0.894971069168
43421.0,32.8691162506,0.892106269247
1266.0,32.7884352452,0.886275634703
894.0,33.0624659121,0.89330978757
9709.0,33.0591457468,0.893852736619
7368.0,33.0735471095,0.89431698786
6373.0,33.0692664398,0.894266671093
31791.0,32.7573052692,0.885131441982
686.0,32.9383511158,0.891122242831
511.0,33.0827618023,0.893717982283
8824.0,33.0825278056,0.893932802824
7309.0,33.0856154813,0.894126077928
30940.0,32.7674747194,0.884887730197
657.0,32.9458844671,0.891028274835
467.0,33.0868364278,0.893716611424
9260.0,33.1346955397,0.895952308464
7473.0,33.1171630219,0.895680064568
29819.0,32.7681423035,0.885075314177
709.0,32.9295118825,0.890830917128
526.0,33.0646721606,0.893279366212
8924.0,33.0575267206,0.893317009616
7208.0,33.0583419277,0.893440082561
37683.0,32.7467475641,0.884776506946
1016.0,32.9218198189,0.890779766645
729.0,33.0672827144,0.893155867784
9630.0,33.0702973583,0.893513274147
6656.0,33.0187068979,0.892927193508
107.0,33.0323301471,0.893131969266
96.0,33.0578792123,0.893388983704
2254.0,33.0601857485,0.893441079035
67.0,33.0619727916,0.893475099903
67.0,33.115110232,0.895665758424
36097.0,32.6906250347,0.883779554795
1668.0,32.8729918762,0.889924085512
886.0,33.0457086818,0.892729722451
9099.0,33.0200802861,0.89268861141
6858.0,33.0447911038,0.89305111757
29341.0,32.757760588,0.884551616495
854.0,32.9502388819,0.890828169093
587.0,33.0869042529,0.893092842954
8806.0,33.075639517,0.893268679893
6900.0,33.085193054,0.89353064592
28363.0,32.763578106,0.884386713747
743.0,32.9472239451,0.890842826962
582.0,33.0847139352,0.89328320347
9838.0,33.071889322,0.893430598787
7256.0,33.0724430052,0.893486409479
35945.0,32.7273325275,0.883610190734
968.0,32.9311076413,0.890563503325
815.0,33.067156531,0.893128132954
10031.0,33.0501195696,0.893088291157
7220.0,33.0483300647,0.89308619467
31273.0,32.7258423036,0.884128467954
875.0,32.8941633265,0.890147638415
678.0,33.0462001406,0.892820036104
9335.0,33.0341018068,0.893043762426
7066.0,33.0298357787,0.892970549235
30631.0,32.7189960767,0.883828805001
604.0,32.9535109988,0.890824014582
120.0,32.9987775026,0.891411462777
4186.0,33.0028159952,0.891520910924
71.0,33.0053503831,0.89158884207
68.0,33.0060190732,0.891609724317
2674.0,33.0476536471,0.893339601501
7911.0,32.9243068939,0.890825992815
7063.0,32.8547037143,0.889460364312
36550.0,32.651143093,0.886193538411
1546.0,32.6898203808,0.883153812268
900.0,32.9910007835,0.890934426374
9164.0,32.9965659993,0.89168509105
7345.0,32.9831802452,0.891811914816
6381.0,32.975672518,0.891785574329
27550.0,32.661362041,0.882855105054
972.0,32.8492031349,0.888958101956
830.0,32.9954619269,0.891472670249
8669.0,32.9909166505,0.891645501198
7190.0,32.9792549301,0.891623891395
29719.0,32.6835393984,0.883004136859
1125.0,32.8570719867,0.889074041488
878.0,33.0453251155,0.893821308202
8745.0,33.0241708522,0.893783182352
7753.0,33.0199217868,0.89371992088
30670.0,32.6845464668,0.883131403473
944.0,32.892225037,0.889536136244
781.0,33.0344132646,0.892095152233
9520.0,33.0193462597,0.892201958487
8252.0,33.020728821,0.892193271972
32310.0,32.6628230081,0.88241347537
998.0,32.8312171949,0.888473026722
796.0,32.9902178774,0.891589553233
8605.0,32.9345756705,0.891060879768
107.0,32.9520194075,0.891281554876
100.0,32.9808944293,0.891614974678
2638.0,32.9845155744,0.891692820434
67.0,32.9864266008,0.891734463992
67.0,33.0367332624,0.89383647222
35764.0,32.7671873655,0.889122328513
1129.0,32.5941835308,0.882015063727
904.0,32.8954770587,0.889695593263
8812.0,32.9203964905,0.890703925211
7298.0,32.9191636281,0.890960359918
6362.0,32.9121458327,0.890752260763
27436.0,32.6016815545,0.881978621186
961.0,32.7715284944,0.888097282038
846.0,32.9266802087,0.890584852766
8857.0,32.9224282695,0.890855710053
7340.0,32.9305356847,0.890835879843
28019.0,32.5627504338,0.880981885577
1160.0,32.7248491238,0.887266677904
968.0,32.8737126644,0.889900669799
8930.0,32.868666315,0.890043593827
7853.0,32.9162253406,0.892271992139
27425.0,32.5575267094,0.88104161433
1110.0,32.7098980471,0.886785559688
941.0,32.8758855008,0.889587407132
9707.0,32.8537547275,0.889435500842
7489.0,32.8561099322,0.889374402214
29032.0,32.5452239532,0.880650458546
1167.0,32.7495578907,0.887010957495
894.0,32.9081634033,0.889621980828
9947.0,32.8804595332,0.88959549968
8764.0,32.8735495236,0.88947649071
36043.0,32.6264264435,0.881855664301
147.0,32.6703574098,0.882481610079
119.0,32.7151682318,0.88306066087
4694.0,32.7204512248,0.883138612327
68.0,32.7231055479,0.883188276183
67.0,32.7074684515,0.882671479273
13740.0,32.6837649447,0.884600172901
8674.0,32.6515715446,0.884499373127
7628.0,32.5756499083,0.88323142901
37660.0,32.3674517522,0.880280080609
1857.0,32.5205212844,0.880300456065
1310.0,32.8150576452,0.88810445509
9639.0,32.80911931,0.888472092689
8611.0,32.7966535624,0.888703692738
7372.0,32.7862433935,0.888291549767
28721.0,32.4466554147,0.878876402336
1384.0,32.6337726149,0.885018254278
1214.0,32.7909687352,0.887922054161
9787.0,32.770221287,0.887681870792
8333.0,32.7534868058,0.887687298572
28833.0,32.4233583168,0.878182602616
1404.0,32.6278876385,0.886130314457
1196.0,32.7872778736,0.888761417679
9755.0,32.7655459025,0.888390221319
8429.0,32.7593982885,0.888301445388
34860.0,32.4475933739,0.879277298876
1707.0,32.6293720206,0.885656196778
1575.0,32.8040882495,0.888340895965
10701.0,32.7845413422,0.887967920468
8990.0,32.7987377759,0.887966482164
31431.0,32.4899577858,0.878867282648
1610.0,32.6665252307,0.885021109872
1374.0,32.8806653152,0.888919262351
4015.0,32.8867591888,0.88907934941
67.0,32.889546222,0.889135471334
67.0,32.8907238416,0.889160532063
7723.0,32.8596910986,0.888887685246
124.0,32.9056338977,0.890893732599
150.0,32.6852061327,0.886186442626
38663.0,32.3968225759,0.881329522904
2660.0,32.5436248553,0.879935530641
1773.0,32.8257918831,0.887376097076
10717.0,32.8151529389,0.887633281459
8685.0,32.7933610323,0.88736219347
8192.0,32.7763074758,0.886926407028
30510.0,32.4394572828,0.877709124106
2088.0,32.6016633496,0.883889566745
1736.0,32.7820949423,0.887038872991
10667.0,32.784444266,0.887073584486
9415.0,32.7870349628,0.887116155101
35918.0,32.4734005689,0.878148857263
2017.0,32.6549528344,0.884808593668
1588.0,32.8302048401,0.887956452007
11579.0,32.8660212189,0.890323485535
9748.0,32.8605629879,0.890177682572
35113.0,32.5139151998,0.879419118281
2187.0,32.7053456014,0.885950266532
