bytes,psnr,ssim
715491.0,36.2960666668,0.908981808908
13582.0,36.2963530918,0.9089959758
254303.0,36.2851290201,0.90877259422
9047.0,36.2821552887,0.908665146204
9106.0,36.2813305829,0.908560615905
124696.0,36.2754441641,0.908350967854
201196.0,36.2614240543,0.908028253145
4913.0,36.2523930143,0.90777401275
5180.0,36.2480929521,0.907625646561
169608.0,36.2343011086,0.9072735146
4714.0,36.230827464,0.907197351036
4239.0,36.2309961371,0.90716399373
149849.0,36.2220042354,0.90694697512
4452.0,36.2181340433,0.906818046786
4339.0,36.2187330021,0.90684498668
176201.0,36.212113109,0.90668239849
3664.0,36.318016334,0.909715916842
4451.0,36.2747146566,0.908410523102
157556.0,36.2541306284,0.908122545856
5653.0,36.2495689957,0.90792028548
3886.0,36.2462462398,0.90775270648
113875.0,36.2336409078,0.907428128582
2655.0,36.2284972822,0.907305983243
2915.0,36.2259291802,0.907206393064
100117.0,36.2171375835,0.906993490729
2498.0,36.2123141861,0.906841523093
2670.0,36.2121546886,0.906819874047
88748.0,36.2067188916,0.906697394171
2610.0,36.2052327226,0.906644178144
2547.0,36.205227759,0.906576333554
31347.0,36.1993059697,0.90644613632
2000.0,36.1949357681,0.906365708342
2328.0,36.3144811706,0.909918747977
27934.0,36.2821551738,0.90896603414
2127.0,36.2696021215,0.908524246332
1891.0,36.2567305342,0.908114931716
24238.0,36.2464629797,0.907822614403
1433.0,36.2348109144,0.907504225504
1487.0,36.2295420009,0.907349506314
22043.0,36.2215962099,0.907150947242
1393.0,36.2159076193,0.906989937547
1403.0,36.209643928,0.906789188063
20797.0,36.2048745475,0.906696359129
1342.0,36.2016627831,0.90659607627
1483.0,36.1979383987,0.906486779822
17668.0,36.192372583,0.906328822444
1329.0,36.1906308738,0.906321657882
1381.0,36.1907388979,0.906337736621
24091.0,36.3151107132,0.910030774365
2424.0,36.2837613139,0.909051397851
1642.0,36.2644340963,0.908476401679
17923.0,36.2457266412,0.907978719451
1200.0,36.233855566,0.907622875104
1123.0,36.2226467449,0.907300376643
17085.0,36.2141507281,0.907110082067
1389.0,36.2072747674,0.906924959694
1312.0,36.2037166819,0.90679867586
15428.0,36.1976778505,0.906606312843
1416.0,36.1957064527,0.906553890473
1343.0,36.1943047941,0.906499579659
16473.0,36.1918316117,0.906415388241
1356.0,36.1888019114,0.906379173195
1186.0,36.1924919881,0.90659310867
18695.0,36.2041803685,0.906999430132
2186.0,36.3125738491,0.909960437948
1376.0,36.2810036831,0.908933655911
15101.0,36.2606395405,0.908369655543
1043.0,36.2451469458,0.90792190249
1120.0,36.2341969697,0.907592038097
14204.0,36.2220047563,0.907242555811
1146.0,36.2145915631,0.90704071618
1504.0,36.2091912197,0.906870602773
12945.0,36.2038405268,0.906723658491
1288.0,36.1973357922,0.906525017565
1059.0,36.1946283158,0.906468242773
12587.0,36.1907516927,0.906390938692
1101.0,36.1882441474,0.906312705116
1051.0,36.1856305986,0.906220123505
16599.0,36.2001373737,0.906865040713
1741.0,36.1996363535,0.906809580028
1000.0,36.2999172664,0.909681891032
13394.0,36.2621120145,0.908506765381
1096.0,36.2457889259,0.908054788816
1245.0,36.2342734213,0.907693007086
11938.0,36.2237462713,0.907405179645
1220.0,36.2131660537,0.907093156695
1001.0,36.2085630936,0.906989457089
10243.0,36.203085581,0.906847527252
