bytes,psnr,ssim
186226.0,35.8700857065,0.901116000112
1504.0,35.8711348379,0.901119184806
1331.0,35.8641104611,0.900971170535
89.0,35.8509604086,0.900660127724
112.0,35.8442086459,0.900420993122
1044.0,35.8370329919,0.90017599817
928.0,35.8278671172,0.899924902541
90.0,35.8170215644,0.899614437377
77.0,35.8073504133,0.899345106627
756.0,35.7989978954,0.899090646449
81.0,35.7945102816,0.898990414804
77.0,35.7900422274,0.898865578089
760.0,35.7863000331,0.898748253744
75.0,35.7814883306,0.898587798144
81.0,35.7780049579,0.898535436516
903.0,35.7758479915,0.898464600396
70.0,35.8826846677,0.901659856384
83.0,35.8352647772,0.900220899349
897.0,35.8261281849,0.900132161257
138.0,35.8166311126,0.899819558714
99.0,35.8093906508,0.899568690555
807.0,35.8014645044,0.899313766232
88.0,35.7954843807,0.899167005233
79.0,35.7902347707,0.899018385116
805.0,35.7855973645,0.898874860152
83.0,35.780121446,0.898710505973
75.0,35.7775303669,0.898643227549
853.0,35.7757107131,0.898584541695
96.0,35.7738731701,0.898508332428
81.0,35.7714992116,0.898393973947
999.0,35.7694753056,0.898330866743
81.0,35.7694798361,0.898330715851
90.0,35.8859929848,0.901988428833
964.0,35.8576270489,0.901053999434
120.0,35.8444229361,0.900584773725
83.0,35.8317062223,0.900155929972
802.0,35.82269854,0.899873192116
72.0,35.8116103805,0.899549220489
77.0,35.8055790329,0.899378172978
823.0,35.7990124838,0.899190355638
81.0,35.7936683541,0.899022767617
81.0,35.7873234396,0.898814446521
794.0,35.7834329191,0.8987354662
86.0,35.7801042819,0.8986214853
79.0,35.775978039,0.898504580976
717.0,35.7718401126,0.898356169957
85.0,35.7701209751,0.898351587094
95.0,35.769484734,0.898361616069
1021.0,35.8939764128,0.902223343762
97.0,35.8606204828,0.901174251534
79.0,35.8407558196,0.90056155936
782.0,35.8237574039,0.900061570123
77.0,35.8120969542,0.899683387587
71.0,35.8008732151,0.899349779792
945.0,35.7936217493,0.89916386364
82.0,35.7866033336,0.898972556001
83.0,35.7823620616,0.898832796983
804.0,35.7774461928,0.898652194496
91.0,35.7758695738,0.898605682213
79.0,35.7739764986,0.898537988779
1153.0,35.7724385101,0.898464212236
85.0,35.7695674683,0.898431798026
77.0,35.7717107607,0.898629089112
1148.0,35.7843864954,0.899056078057
134.0,35.8896344615,0.902116376666
82.0,35.8572565028,0.901036004061
882.0,35.838226805,0.900461239196
84.0,35.8228614635,0.899983444774
79.0,35.8116972595,0.899634439159
947.0,35.8004692491,0.899283801632
84.0,35.7926558233,0.899069555763
83.0,35.7869657076,0.898891845364
814.0,35.7827780415,0.898752664038
89.0,35.7769191653,0.898549361472
90.0,35.7739002787,0.898491075543
732.0,35.7711833058,0.898416968208
78.0,35.7681911095,0.89833555676
82.0,35.7650229104,0.898229875233
911.0,35.7806758496,0.89893146612
103.0,35.7797500283,0.89887238747
74.0,35.8760130909,0.9018128959
934.0,35.8395948684,0.900604413538
83.0,35.8230820583,0.900127269455
83.0,35.8113606336,0.899742298143
767.0,35.801763808,0.899459445546
82.0,35.7915490706,0.899130337901
68.0,35.7865022243,0.899014602964
653.0,35.7818273152,0.898878940437
68.0,35.7778836216,0.898768048064
74.0,35.7740599722,0.89860684902
827.0,35.7722690129,0.898582002095
96.0,35.7718456053,0.898553808141
83.0,35.7733645509,0.898714428627
806.0,35.7919129857,0.899267732396
142.0,35.7894345521,0.899205092612
103.0,35.7846619742,0.899012875807
671.0,35.8790371234,0.901902889402
81.0,35.8415100472,0.900670163729
87.0,35.823180841,0.900126096838
853.0,35.8119483859,0.899731343273
92.0,35.8025182443,0.89944744755
90.0,35.7918784616,0.89908219077
896.0,35.7851437559,0.898913682081
96.0,35.7806355016,0.898772379014
93.0,35.776461393,0.898653403517
768.0,35.7703091264,0.898444168638
82.0,35.7678194866,0.898393721052
80.0,35.767507051,0.898398952997
1090.0,35.7823455641,0.899061692486
134.0,35.780702612,0.898962983887
112.0,35.7765723872,0.898874103957
897.0,35.7734523023,0.898778378025
101.0,35.8681699751,0.90164446154
88.0,35.8325756007,0.90045343117
816.0,35.814421291,0.899913786829
95.0,35.8032903761,0.899541629668
82.0,35.794340434,0.899250520126
706.0,35.7850532078,0.898957528134
99.0,35.7820507476,0.898855812231
82.0,35.7789321457,0.898757110142
883.0,35.7762169908,0.898634899248
85.0,35.7707557376,0.898532847182
98.0,35.771777182,0.898692202967
843.0,35.782694564,0.899066310598
154.0,35.7803267664,0.898958373912
98.0,35.776075429,0.898775476072
1030.0,35.7721574548,0.898689175478
97.0,35.7699879189,0.89861250332
96.0,35.8643724587,0.901511936478
882.0,35.8281792715,0.900282873806
109.0,35.8121426654,0.899791910688
97.0,35.8018307934,0.899449790607
768.0,35.7931730884,0.899174072809
94.0,35.7838051229,0.898868396616
94.0,35.7782374571,0.898754936355
618.0,35.7742917495,0.898629968353
80.0,35.7707509199,0.898530895793
85.0,35.766284268,0.898345945387
1044.0,35.7799954067,0.899005372288
127.0,35.7785709527,0.898940253164
91.0,35.775992305,0.898855199591
692.0,35.7720162907,0.898685089434
91.0,35.768110156,0.898606870544
87.0,35.7649222003,0.898512315528
809.0,35.8591054454,0.901393641185
88.0,35.824110595,0.90022371921
93.0,35.8061713954,0.899695997877
811.0,35.7952323774,0.899338222546
92.0,35.7867257129,0.899076045265
87.0,35.779337386,0.898823484398
751.0,35.7767031719,0.898758717067
89.0,35.7745326313,0.898692684345
85.0,35.7729475926,0.898728923185
895.0,35.7894772576,0.899289932896
115.0,35.7849817907,0.8991836024
79.0,35.7797743916,0.898996201612
762.0,35.7742330941,0.898828953389
85.0,35.7684234511,0.898632559031
78.0,35.7658692327,0.898525674842
697.0,35.7630017343,0.898429524591
87.0,35.8551310915,0.901273264958
81.0,35.8198881322,0.900084678272
775.0,35.8035914305,0.899576314507
93.0,35.7932598867,0.899233097468
79.0,35.784330427,0.898959649424
694.0,35.7749392185,0.898673611852
82.0,35.7715826376,0.898573596
79.0,35.7699593038,0.898524762532
793.0,35.7829190645,0.899102961015
149.0,35.7800642257,0.898971198318
90.0,35.7760416233,0.898869731
694.0,35.7722673588,0.898746991004
95.0,35.7677758104,0.898619099827
85.0,35.7640888627,0.898473466146
743.0,35.7602936054,0.898388058475
97.0,35.758258955,0.898311889863
85.0,35.8501484867,0.901182698257
723.0,35.814750916,0.900006009842
87.0,35.80238559,0.899587587089
89.0,35.7932507964,0.899285416841
755.0,35.7878725125,0.899067655061
78.0,35.7751603759,0.898736278113
87.0,35.771627271,0.898838937846
606.0,35.7820003991,0.899173099158
127.0,35.7783571469,0.899027646401
101.0,35.7739873668,0.89883043056
607.0,35.7694658772,0.898730231511
79.0,35.766821856,0.898644238704
94.0,35.7627132404,0.898529480811
609.0,35.7579105698,0.898356059308
94.0,35.7542902279,0.898285655927
76.0,35.7513249469,0.898211251847
716.0,35.8444777301,0.901054057792
74.0,35.8108091601,0.899898992704
85.0,35.7942152539,0.899402931661
677.0,35.7828751543,0.899026742803
80.0,35.7747860925,0.898770670488
84.0,35.7673182867,0.898537336991
750.0,35.777099945,0.89908331326
116.0,35.7741758491,0.898975719427
100.0,35.7687558878,0.898826238426
950.0,35.7645699371,0.898646153939
86.0,35.7599276466,0.898557933343
96.0,35.7573406064,0.898472648729
733.0,35.7558838709,0.898395295302
93.0,35.752896257,0.898259399253
79.0,35.7505307271,0.898233194288
672.0,35.7487201955,0.898168335103
90.0,35.8424402474,0.901113774901
72.0,35.8095021602,0.899975026187
626.0,35.7971025389,0.899598906909
76.0,35.7906006469,0.899372841164
74.0,35.7833134374,0.899243244799
711.0,35.7929396652,0.899483221977
124.0,35.7865365008,0.899320033115
79.0,35.7804496236,0.899083211343
912.0,35.7751891274,0.898924489205
104.0,35.7678765255,0.898686633866
92.0,35.7627405852,0.898564415784
676.0,35.7595465698,0.898449667367
86.0,35.7560093955,0.898341636682
80.0,35.7508488731,0.898162089472
719.0,35.7480728461,0.898126205481
88.0,35.7470474188,0.898086579218
93.0,35.8415989167,0.90101838721
829.0,35.8061740503,0.899811687384
71.0,35.7922401477,0.899413181838
79.0,35.7859525051,0.899206059389
911.0,35.7895393996,0.899462845002
124.0,35.7846097523,0.899256484027
74.0,35.7778661187,0.899095994195
625.0,35.7725233632,0.898914194326
80.0,35.7675816084,0.898755841242
76.0,35.7620847863,0.898530862563
586.0,35.7582197715,0.898440499465
85.0,35.7554721677,0.898342072243
71.0,35.7517483503,0.898235275641
831.0,35.7485383593,0.898108884069
88.0,35.7462140732,0.898062640206
80.0,35.7435147054,0.898011309925
