bytes,psnr,ssim
26596.0,33.0752080213,0.862844411084
271.0,33.0760503227,0.862858800298
176.0,33.0734701782,0.862741388717
67.0,33.0670466366,0.862524821789
67.0,33.0623412338,0.862293435771
113.0,33.0584324567,0.862058599073
116.0,33.0538168539,0.861819967521
67.0,33.0477624073,0.861524768257
67.0,33.0424028504,0.861272816223
135.0,33.0380283989,0.861034028803
67.0,33.0359313268,0.860936299567
67.0,33.0339363488,0.860821683003
97.0,33.0319560206,0.860716903517
67.0,33.0287074691,0.860568082551
67.0,33.0270607915,0.860521175616
96.0,33.0262265048,0.860462501661
67.0,33.0925878299,0.863672574453
67.0,33.0619381947,0.86220227222
105.0,33.0561266753,0.862116218976
67.0,33.049826972,0.8617887743
67.0,33.0452443799,0.861527965905
92.0,33.0400508065,0.861264061062
67.0,33.0369568165,0.861121736217
67.0,33.0332421058,0.860967854211
85.0,33.030454067,0.860827642556
67.0,33.0274677921,0.860675684443
67.0,33.0262293586,0.860613821107
91.0,33.0252026015,0.860553163283
67.0,33.0244321453,0.860492070396
67.0,33.0229714892,0.860382816973
73.0,33.022222059,0.860325086034
67.0,33.0222873551,0.860332109249
67.0,33.0927076757,0.863982444819
72.0,33.0738144987,0.863019084863
67.0,33.0662212471,0.862550652277
67.0,33.0585710962,0.862121202172
71.0,33.0526588447,0.861830221824
67.0,33.0456977772,0.861512252679
67.0,33.0424652267,0.861339628414
70.0,33.038522862,0.861147567014
67.0,33.0347286504,0.860977761427
67.0,33.030173803,0.860772502331
72.0,33.027984046,0.860692560974
67.0,33.0269544538,0.860596134891
67.0,33.0245120635,0.860489012651
70.0,33.0212170913,0.860338678872
67.0,33.020276495,0.86031834827
67.0,33.0199208225,0.8603318351
73.0,33.0957969753,0.864230733441
67.0,33.0748212227,0.863145740204
67.0,33.0628640357,0.862516747224
72.0,33.0518704369,0.86201415203
67.0,33.0448490161,0.861640544011
67.0,33.0379915031,0.861306868844
72.0,33.0338821715,0.861120965128
67.0,33.0298269953,0.860933182936
67.0,33.0268244493,0.860790765591
71.0,33.0236294762,0.86061534775
67.0,33.0226660658,0.860564244355
67.0,33.0217740651,0.860508125829
75.0,33.0205137273,0.860440785226
67.0,33.0192664413,0.860427651991
67.0,33.0205919045,0.860620731422
71.0,33.028435927,0.861070038656
67.0,33.0924404099,0.864113381021
67.0,33.0721470903,0.863007265978
73.0,33.0601804007,0.862417033816
67.0,33.0505871393,0.86193006502
67.0,33.0434960954,0.861576688904
70.0,33.0368420781,0.86123423588
67.0,33.0322169277,0.861018036183
67.0,33.0288542832,0.860852443352
70.0,33.0263630348,0.860721221362
67.0,33.0225128906,0.860517745632
67.0,33.0211025837,0.860462365083
73.0,33.0193233184,0.860389327479
67.0,33.0175657259,0.860301453424
67.0,33.0160269853,0.860211085613
70.0,33.0256102526,0.860929631409
67.0,33.0252863201,0.860860547966
67.0,33.0842606071,0.863805675152
73.0,33.0612881943,0.862568822406
67.0,33.0515217287,0.862090091654
67.0,33.0447343632,0.861710751297
72.0,33.038931515,0.861426394925
67.0,33.0327464939,0.861101907262
67.0,33.0298604336,0.860978999776
69.0,33.0266267965,0.860847968564
67.0,33.0243705372,0.860729100335
67.0,33.0220155204,0.860568588996
69.0,33.0211166409,0.86055162384
67.0,33.020807013,0.860524972855
67.0,33.0216391319,0.860695902262
72.0,33.0326780736,0.861260641687
67.0,33.0312239194,0.861193612066
67.0,33.0283240733,0.860989666524
71.0,33.0864008133,0.863881892111
67.0,33.0627596191,0.862625612256
67.0,33.0515290632,0.862069066465
71.0,33.0448423031,0.86167266026
67.0,33.0396290193,0.861395021693
67.0,33.0334762758,0.861044421333
72.0,33.0296850677,0.860873012746
67.0,33.0264846262,0.860730944174
67.0,33.0239053272,0.860616470613
69.0,33.0201873466,0.860412460931
67.0,33.0192878053,0.860369827878
67.0,33.0194022001,0.860376188129
72.0,33.0282669587,0.861045246974
67.0,33.0268681419,0.860942535322
67.0,33.0245306874,0.860842501232
74.0,33.0222527935,0.860745459994
67.0,33.0804774884,0.863632960424
67.0,33.0575219432,0.862406769887
76.0,33.0466492925,0.861859726618
67.0,33.0397579818,0.861482415246
67.0,33.0347985382,0.861191973505
70.0,33.028421401,0.860906374949
67.0,33.026550312,0.860802401847
67.0,33.0247629129,0.860711376211
69.0,33.0234964047,0.860599742009
67.0,33.0202346025,0.860508139205
67.0,33.0214525974,0.860679986299
68.0,33.028637777,0.861064377179
67.0,33.0273053302,0.860960676801
67.0,33.0246176038,0.86077891365
71.0,33.0218394738,0.860680861829
67.0,33.0203027511,0.860594064623
67.0,33.0788117379,0.863514410497
68.0,33.0562424051,0.86226543513
67.0,33.0463077185,0.861770028424
67.0,33.0399086532,0.861426024808
69.0,33.0345976737,0.861157232306
67.0,33.0281961664,0.860848974077
67.0,33.025067182,0.860738301841
69.0,33.0229079935,0.860618803457
67.0,33.0210960807,0.860526119866
67.0,33.0184197426,0.860345077924
69.0,33.0264370961,0.861015157292
67.0,33.0254653056,0.860940244986
67.0,33.0236180569,0.860847977164
69.0,33.0213936113,0.860678291415
67.0,33.019406317,0.860603348495
67.0,33.0173965302,0.860505008316
71.0,33.0750661063,0.863407342065
67.0,33.0518276928,0.862197304976
67.0,33.0411664775,0.861657626321
69.0,33.0340069413,0.861292960872
67.0,33.0283800161,0.861020557759
67.0,33.02337044,0.860768911537
73.0,33.0223935244,0.860708919558
67.0,33.0207416524,0.860641798515
67.0,33.0204495849,0.860684233336
70.0,33.0307201738,0.861274611731
67.0,33.0268639853,0.861169356176
67.0,33.023005265,0.860972659151
67.0,33.0198465905,0.860815105003
67.0,33.0177703527,0.86061492083
67.0,33.0167664036,0.860509498884
67.0,33.0153246562,0.860419053873
67.0,33.0725092265,0.863274563822
67.0,33.0498799194,0.862049062261
73.0,33.0407139886,0.861544634008
67.0,33.0341417594,0.861196872868
67.0,33.0288633928,0.860925686771
67.0,33.0227651534,0.860641506282
67.0,33.0211642863,0.860549603009
67.0,33.0202997712,0.860500977734
68.0,33.0275604658,0.861094973554
67.0,33.0252932416,0.860938405779
67.0,33.023467017,0.860838691591
67.0,33.0206640035,0.860711374556
67.0,33.0181616018,0.860589864982
67.0,33.0155885277,0.860449951402
69.0,33.0140250157,0.860363979899
67.0,33.0122756768,0.860286554081
67.0,33.0685149627,0.863181900258
69.0,33.0460520897,0.861982496033
67.0,33.0387070188,0.861554331939
67.0,33.0329765508,0.861249681578
74.0,33.0297668746,0.861038690382
67.0,33.0220544055,0.860724456604
67.0,33.0193707599,0.860812566441
69.0,33.0259320065,0.861167458647
67.0,33.0238922261,0.861022999531
67.0,33.0212179475,0.860817558544
70.0,33.018114845,0.860710441701
67.0,33.0164595867,0.860623276042
67.0,33.014116981,0.860508757053
69.0,33.011091611,0.860340881209
67.0,33.0095269928,0.860275348171
67.0,33.0078454297,0.860206046263
67.0,33.0654514075,0.863054076568
67.0,33.0440807327,0.86188935581
67.0,33.0344549378,0.861381871812
67.0,33.0274142597,0.86101082268
67.0,33.0220899195,0.860742700393
67.0,33.0168289867,0.860507628073
70.0,33.0230986025,0.861081288901
67.0,33.0215134595,0.860971273512
