bytes,psnr,ssim
103253.0,35.2471196637,0.889810558116
916.0,35.2475186246,0.889814488541
618.0,35.2420177278,0.889675885289
70.0,35.2320463998,0.889422246434
69.0,35.2259185008,0.889183230471
374.0,35.2198518147,0.888947905351
392.0,35.2119764949,0.888702481568
67.0,35.2025372109,0.888390550517
67.0,35.1942337405,0.888130374924
268.0,35.1865492348,0.887878478127
67.0,35.1826110318,0.887776980445
67.0,35.1785221462,0.887649350579
288.0,35.1752301145,0.887535241281
67.0,35.1711105082,0.887385974762
67.0,35.1682812925,0.887327992942
281.0,35.16628605,0.88725671806
67.0,35.2646612866,0.890486451924
67.0,35.2206579614,0.88902272803
283.0,35.2121526345,0.888933789673
67.0,35.2026083332,0.888610676285
67.0,35.1960659781,0.88835325668
206.0,35.1883953706,0.888088114808
67.0,35.183418729,0.887949436619
67.0,35.178670875,0.887795591447
189.0,35.1748804151,0.887652477788
67.0,35.169749183,0.887487462926
67.0,35.1675970934,0.887420046074
241.0,35.1658411494,0.887359904794
71.0,35.1645792118,0.887298061868
72.0,35.1623150643,0.887181940223
257.0,35.1606305749,0.88711760187
67.0,35.1602850289,0.887113332123
67.0,35.2679233815,0.890820507922
216.0,35.24057141,0.889866102743
72.0,35.2285055769,0.889391245045
67.0,35.2166821443,0.888954777179
181.0,35.208640345,0.88866345443
67.0,35.1981347296,0.888338058283
67.0,35.1926317315,0.88815683738
203.0,35.1862979918,0.887961760166
67.0,35.181430103,0.887795952307
67.0,35.1756270286,0.887589710454
208.0,35.1724131375,0.887509440362
67.0,35.16954324,0.887399414338
67.0,35.1657369907,0.887287057681
210.0,35.1616807559,0.887140433332
68.0,35.1604459941,0.887131671715
67.0,35.1603196692,0.887147555467
238.0,35.2747530651,0.891081844219
67.0,35.2435629372,0.890001343966
67.0,35.2256174346,0.889373338601
188.0,35.2098621202,0.888865237962
68.0,35.1992023061,0.888481328765
67.0,35.1889130935,0.888142297548
274.0,35.1822000732,0.887957483788
72.0,35.1759291883,0.887761039675
67.0,35.1721224271,0.887623326227
211.0,35.1681727218,0.887443943559
67.0,35.1667025041,0.887389966531
67.0,35.1656605204,0.887332198602
309.0,35.1638222465,0.88725904866
67.0,35.1612176636,0.887231905441
67.0,35.1631489549,0.887423250828
305.0,35.1747970744,0.887870293046
71.0,35.2704352032,0.890948357364
67.0,35.2399380341,0.889843192851
230.0,35.2227253638,0.889250330044
67.0,35.2086328839,0.888770471039
67.0,35.1984869686,0.888414286697
237.0,35.1886036199,0.888070930494
67.0,35.1817958022,0.887854636087
67.0,35.1766602614,0.887684288237
198.0,35.1728216768,0.887546901297
69.0,35.1670828646,0.887342920597
68.0,35.1646798983,0.887278870854
227.0,35.1618898751,0.88720537332
70.0,35.1592551522,0.887123999132
67.0,35.1568785239,0.887022276847
246.0,35.1716161981,0.887742929687
67.0,35.1709809211,0.887679531992
67.0,35.2598859145,0.890672811154
221.0,35.2255773901,0.889432812687
68.0,35.2103027618,0.88894314215
67.0,35.1996492594,0.888553576987
239.0,35.1906018392,0.888263342517
68.0,35.1813497021,0.887927583863
68.0,35.1769654664,0.88780312885
192.0,35.1727867766,0.887667603504
67.0,35.1694784338,0.887559260971
67.0,35.1662455364,0.887399649938
253.0,35.1646295814,0.887375242909
67.0,35.1638233293,0.887343714067
67.0,35.1657074928,0.887509956785
215.0,35.181704682,0.888078182245
68.0,35.1795520595,0.888004988245
67.0,35.175216677,0.887805897204
198.0,35.2628622859,0.890732688333
68.0,35.2277672021,0.889481419578
69.0,35.2107488134,0.888920911142
212.0,35.2005066588,0.888518961486
69.0,35.1923520473,0.888235994926
69.0,35.183280875,0.887879689367
247.0,35.1769646473,0.887703758433
78.0,35.1727394963,0.887561032919
75.0,35.1687699122,0.88744209809
226.0,35.1632339004,0.887236171384
68.0,35.1610800689,0.887183846921
70.0,35.1607197285,0.887188991624
236.0,35.1746929854,0.887867007803
69.0,35.173013722,0.887765892143
77.0,35.1695075841,0.887665536368
184.0,35.1663650535,0.887570054117
75.0,35.2533429521,0.890491760462
75.0,35.2192776746,0.889273285929
214.0,35.2029966879,0.888718459647
68.0,35.1931058706,0.888344801466
68.0,35.1853705886,0.888054528899
206.0,35.1766645165,0.88775853705
74.0,35.1741889834,0.887654649349
67.0,35.1714707693,0.887560259709
213.0,35.1688968031,0.887444272797
67.0,35.1637237809,0.887336671094
67.0,35.1655587456,0.887501095584
220.0,35.1750322049,0.887874050611
67.0,35.1732489339,0.887770980811
68.0,35.1692233065,0.887588175151
274.0,35.1654563516,0.88748833913
73.0,35.1630434408,0.887404099659
71.0,35.2501305728,0.890349033614
244.0,35.2158845322,0.889095558757
77.0,35.200543877,0.888587619219
71.0,35.1909965168,0.888237677283
250.0,35.183492713,0.887965178441
71.0,35.1749674769,0.88766610206
74.0,35.1700503474,0.887551977753
223.0,35.1667558115,0.88743681812
73.0,35.1638926133,0.887343296472
77.0,35.1595416686,0.887153215822
279.0,35.1724071079,0.887826603509
81.0,35.1708782036,0.887756426049
80.0,35.1683917852,0.887665263497
228.0,35.1646702397,0.88749498783
78.0,35.1615250853,0.887417578681
76.0,35.158395681,0.887316848658
216.0,35.2445632174,0.890236324416
80.0,35.2118817238,0.889039876683
69.0,35.1958640052,0.888504000828
212.0,35.1858604391,0.88813664386
72.0,35.1778969711,0.887869402783
75.0,35.1709949856,0.887617136606
247.0,35.1681497997,0.887546252938
72.0,35.1659505854,0.887479867536
71.0,35.1650424852,0.887518197723
263.0,35.1797490527,0.888100865303
69.0,35.1753628364,0.887992479541
71.0,35.1705018664,0.887799975156
219.0,35.1654194151,0.887635454449
77.0,35.1607013336,0.887440752992
71.0,35.1590416737,0.887332081732
179.0,35.1567695821,0.887240226187
68.0,35.2415362309,0.890126610577
71.0,35.2081053627,0.888891143431
224.0,35.1939992841,0.888381221435
67.0,35.1846095986,0.888033307266
68.0,35.1765567686,0.887758091128
219.0,35.1678591257,0.887467697476
68.0,35.1648298761,0.887366326495
67.0,35.1635253122,0.887321989317
230.0,35.1751633546,0.887923920223
71.0,35.172217455,0.887777346147
