bytes,psnr,ssim
444514.0,36.246736357,0.90813149613
1881.0,36.246313315,0.908135560022
12317.0,36.2365896385,0.907949822992
858.0,36.2206448731,0.907575696232
1225.0,36.2131486269,0.907328285563
10758.0,36.207120398,0.907099964556
12396.0,36.1966292617,0.906846981152
774.0,36.1854959747,0.906550853117
842.0,36.1755220691,0.906289247969
12119.0,36.1664028295,0.906032797338
799.0,36.1624599791,0.905947396316
847.0,36.158371072,0.905829113647
11699.0,36.1539263496,0.905706969389
751.0,36.149639909,0.905559352501
920.0,36.1463791964,0.905507264796
13797.0,36.1437927818,0.905435074827
883.0,36.2518245836,0.908540996838
1123.0,36.2050380419,0.907160798402
13975.0,36.1945426336,0.907054238884
1669.0,36.186045277,0.906764129108
1310.0,36.1791517825,0.906526007662
12159.0,36.1703941597,0.906272715242
958.0,36.1655257896,0.906150092095
954.0,36.1604957683,0.906010158286
12078.0,36.1551308755,0.905859951703
915.0,36.1506001016,0.905709762028
1082.0,36.1481355324,0.905645535856
12290.0,36.1460430018,0.905584927439
1201.0,36.1446451298,0.90552775023
1082.0,36.1428640502,0.905423934708
32515.0,36.1404874197,0.905355490859
1211.0,36.1412322279,0.905390348459
1507.0,36.2656442751,0.909022008351
24195.0,36.2334523071,0.908071216526
1502.0,36.2229071643,0.907653734823
1364.0,36.2100982871,0.907245728578
19454.0,36.2002228057,0.906961585155
991.0,36.189420914,0.906662820176
991.0,36.1840648494,0.906503831231
17673.0,36.1760706939,0.906308218203
920.0,36.1715714943,0.906159919681
1007.0,36.1651380355,0.905959907942
15833.0,36.1605743724,0.905870715517
964.0,36.1574528077,0.905767601192
1098.0,36.1534892438,0.905660598885
14136.0,36.1482434843,0.905504862891
980.0,36.147020008,0.905511470658
1140.0,36.1471638853,0.905527446582
18323.0,36.2719516505,0.909235986723
1826.0,36.2407379013,0.908261669432
1320.0,36.2210949726,0.907678489134
15144.0,36.2028350965,0.9071834458
918.0,36.1914310665,0.906827432098
843.0,36.1801899682,0.906504367601
14227.0,36.1720040652,0.906314998636
1080.0,36.1650235155,0.906129418662
1161.0,36.1613377545,0.906000969172
13282.0,36.1555127408,0.90581320298
1184.0,36.1542829561,0.905768605312
1088.0,36.1526598114,0.905711158109
14290.0,36.1503830584,0.905622865505
1161.0,36.1478424635,0.905594995848
1049.0,36.1515396704,0.905812430803
16831.0,36.1629476125,0.906215097066
1656.0,36.2718076115,0.909187585683
1059.0,36.239671338,0.90815103202
14207.0,36.2195647384,0.907590084871
921.0,36.2038533603,0.907138330701
966.0,36.1930689718,0.906807688843
13408.0,36.1810809238,0.906460457992
1085.0,36.1737826683,0.906253968608
1415.0,36.1684628682,0.906084842642
11875.0,36.1634316359,0.905943270888
1199.0,36.157521181,0.905746078759
906.0,36.1547627143,0.905685460282
11476.0,36.1512742033,0.905610055068
1056.0,36.1482123098,0.905527694112
961.0,36.145314102,0.905430333826
16002.0,36.1600028505,0.90608772331
1572.0,36.1593513916,0.906032964955
921.0,36.260560384,0.908922724465
13034.0,36.2223432364,0.907742776594
1019.0,36.2058828195,0.90728154774
1236.0,36.1943839899,0.906917019762
12113.0,36.1838939031,0.906631935046
1060.0,36.1736839126,0.906321908921
944.0,36.1691589462,0.906213839029
11037.0,36.1636704946,0.906070118332
861.0,36.1603854571,0.905968479737
1009.0,36.1566763646,0.905811051607
12397.0,36.1541757905,0.9057806391
1122.0,36.1530560832,0.905746360289
1041.0,36.1557712622,0.905924378024
12468.0,36.1733749598,0.906442981675
1928.0,36.172811246,0.906397792107
1636.0,36.1686423361,0.906215766891
11480.0,36.2654260497,0.90902688049
996.0,36.2277828749,0.907844718631
934.0,36.2094402418,0.907319060775
10590.0,36.1971112888,0.906930904437
850.0,36.1877619574,0.906657422755
959.0,36.1767283192,0.906299574741
11114.0,36.1695324249,0.90612998491
1169.0,36.164914788,0.905990029718
1096.0,36.1611924689,0.905882486599
9837.0,36.1540918169,0.90567089399
1038.0,36.1522980558,0.905631457683
927.0,36.1519520869,0.905630632937
13085.0,36.1661099787,0.906252411799
1700.0,36.1652854875,0.906164685934
1187.0,36.1620550075,0.906083181553
12299.0,36.1583492882,0.905986939544
973.0,36.2560885555,0.908787842611
915.0,36.2199773951,0.907646933936
10943.0,36.2013152488,0.907116552068
1028.0,36.1900207144,0.906761369695
872.0,36.1809045309,0.906476368047
10397.0,36.1705429094,0.906181445413
1153.0,36.1679303248,0.90608777366
1013.0,36.1651758369,0.90599881257
11559.0,36.1619560937,0.905882213797
1164.0,36.1563288643,0.905772038751
1058.0,36.1586850529,0.905947311728
11662.0,36.1680839338,0.90628711354
1537.0,36.167033296,0.906195174139
993.0,36.1631427616,0.906027043832
13351.0,36.158694026,0.905933862518
908.0,36.1559859426,0.905859559857
1119.0,36.2546296231,0.908684751028
11776.0,36.2160820018,0.907489453236
1179.0,36.1999075201,0.907013492653
1195.0,36.18939214,0.906687284059
10295.0,36.1800653154,0.906414380576
969.0,36.1699334619,0.906118562651
1132.0,36.1649040138,0.906006318468
10386.0,36.1604073181,0.905880064082
904.0,36.1573509192,0.905781491073
965.0,36.1528511551,0.905610876212
13199.0,36.1653783294,0.906221539318
1574.0,36.1648724288,0.906173196368
1025.0,36.1626442706,0.906089760504
10495.0,36.1579650309,0.905923142943
831.0,36.1545964186,0.905850715999
