bytes,psnr,ssim
213534.0,30.0796337278,0.758890147347
597.0,30.0796602164,0.758878425095
12274.0,29.8483448679,0.75281165175
2955.0,29.7988723539,0.750907778297
1863.0,29.8127837229,0.750584511194
12935.0,29.784961032,0.750008047462
1628.0,29.7666982776,0.749111493633
1739.0,29.7577457785,0.748730855483
13286.0,29.6645841095,0.74546824599
1560.0,29.6976377643,0.746939346301
1446.0,29.70660353,0.746995489655
13277.0,29.6856997127,0.746148697262
1735.0,29.6675759896,0.745666582487
1492.0,29.7001009752,0.746436860535
13569.0,29.6606456423,0.745914784748
1474.0,29.6513687943,0.746403650394
1516.0,29.7475293725,0.751792812721
13521.0,29.7204827078,0.748957304025
1536.0,29.6923040471,0.746967225684
1476.0,29.6775399867,0.74631931124
13742.0,29.6685687652,0.745911995632
1617.0,29.6622966579,0.745652895298
1610.0,29.656314811,0.746797514373
14012.0,29.5962766545,0.744158950336
1557.0,29.6273077701,0.745682086055
1547.0,29.6482941114,0.746409879435
13562.0,29.6299308582,0.74572486428
1580.0,29.6483793999,0.745544161984
1507.0,29.6479087625,0.745914373591
14191.0,29.6203088221,0.745924660247
1571.0,29.6045346232,0.744846906147
1461.0,29.644437705,0.745568758522
13166.0,29.7096184971,0.750341113945
1587.0,29.6886186702,0.748582379124
1527.0,29.6817760245,0.747576262251
13795.0,29.6710463868,0.746521968966
1414.0,29.6379147142,0.745811796462
1511.0,29.6406894449,0.745885618198
13625.0,29.5812341598,0.743878093447
1463.0,29.6027595028,0.744788663877
1470.0,29.6350178364,0.745228737087
13502.0,29.6133071103,0.744782194113
1520.0,29.6062123439,0.745091033079
1477.0,29.6291547741,0.745487108664
13286.0,29.5988998865,0.744507508489
1487.0,29.6169751591,0.744918293979
1407.0,29.6274721103,0.744997314108
13090.0,29.6148258945,0.744487599816
1382.0,29.6849899042,0.749582239505
1414.0,29.6728722889,0.747652402092
12641.0,29.6242690729,0.745808047795
1407.0,29.6315412128,0.745928790722
1526.0,29.6308699086,0.746141845406
12520.0,29.569445261,0.743236275596
1384.0,29.5992602222,0.744701026723
1379.0,29.6226780278,0.74572058648
12376.0,29.602102648,0.745595596507
1415.0,29.6134827354,0.745796666686
1427.0,29.619947864,0.745224559769
12544.0,29.6027213533,0.745321462021
1482.0,29.5892748347,0.744891734341
1447.0,29.6234870603,0.745852615719
13965.0,29.6185579132,0.745813959263
1510.0,29.6392703024,0.746234612287
1554.0,29.7317703507,0.751678910177
13741.0,29.6818841198,0.74904250296
1486.0,29.6498078254,0.747290914264
1434.0,29.6699528978,0.746964668257
14243.0,29.5861618918,0.743633342304
1619.0,29.6243670426,0.745298277407
1432.0,29.6398275991,0.745849692041
13315.0,29.6406729813,0.746051981606
1583.0,29.6341987441,0.745714028526
1543.0,29.6519628761,0.745904746217
13083.0,29.6296539107,0.745173964486
1521.0,29.6335023122,0.745361721775
1463.0,29.6408844839,0.745597065143
13209.0,29.6247293048,0.745109447906
1475.0,29.6032829833,0.744739346518
1405.0,29.6141417397,0.745200766765
13488.0,29.6666925633,0.749471682832
1500.0,29.6749854959,0.747871911872
1566.0,29.654795846,0.747134747828
13807.0,29.5891627089,0.743726835989
1508.0,29.5934270442,0.744885593011
1416.0,29.619289106,0.746017437916
13020.0,29.5988326366,0.74581606933
1403.0,29.5996380878,0.745493675556
1479.0,29.620583303,0.745631065332
13634.0,29.6266269374,0.745189028836
1478.0,29.6199933467,0.744914481998
1511.0,29.6110368901,0.744949012627
13442.0,29.5792056906,0.743895350823
1418.0,29.5735903063,0.743929811598
1398.0,29.5892998612,0.74460448392
13017.0,29.5859677388,0.74471490366
1472.0,29.6736444697,0.750078663134
1416.0,29.6876411578,0.748886252081
13468.0,29.6039425251,0.7441264998
1502.0,29.6184583278,0.744684433948
1477.0,29.6275107535,0.745099192124
13062.0,29.6282316288,0.745556520706
1579.0,29.6214995803,0.745675199521
1507.0,29.6417604216,0.746391327084
13285.0,29.6201932506,0.745356993819
1370.0,29.6260541108,0.745555258678
1372.0,29.6237870233,0.745722889931
13541.0,29.6226795834,0.745662277873
1346.0,29.6185595499,0.745490369559
1446.0,29.6505607308,0.746251033477
13892.0,29.6293801519,0.745377741841
1479.0,29.6371048544,0.745588083522
1431.0,29.7278513365,0.752398775796
12941.0,29.6467966087,0.747389175392
1511.0,29.659452656,0.747995445398
1513.0,29.6554220489,0.747746194969
12419.0,29.6557221312,0.747122146663
1522.0,29.6432519145,0.746985439282
1422.0,29.638845323,0.7467711224
12632.0,29.6359101279,0.746251657509
1355.0,29.6188963777,0.745615841902
1528.0,29.6367516542,0.745903749906
12298.0,29.5889689818,0.744990870567
1425.0,29.6024438197,0.745604646639
1495.0,29.5971775121,0.745075145554
12651.0,29.591103927,0.74494236766
1486.0,29.5662654241,0.744458016566
1514.0,29.6039892249,0.745405375866
12874.0,29.6334427356,0.748016016304
1539.0,29.6432824824,0.747336555075
1538.0,29.6163493339,0.746793575636
11997.0,29.6053676643,0.746379973137
1326.0,29.5882964542,0.745126708911
1357.0,29.6238075265,0.745682562793
12000.0,29.5898518339,0.74453306629
1459.0,29.5934739592,0.744894730456
1436.0,29.6210861067,0.745632795932
11484.0,29.613278607,0.745376766576
1367.0,29.5977946811,0.745032253838
1567.0,29.6184728921,0.745454062509
11695.0,29.6133774831,0.745147462577
1435.0,29.6320627938,0.74546055866
1418.0,29.6294644079,0.746165972166
11723.0,29.5881512348,0.744181173585
1327.0,29.7146283146,0.751854402647
1400.0,29.7093075195,0.750427926452
11501.0,29.6643547291,0.748741090043
1504.0,29.6554631886,0.747758162203
1387.0,29.6540309331,0.747140483348
11570.0,29.6582471866,0.746941318512
1293.0,29.6396584097,0.746397711446
1502.0,29.642855174,0.746438293808
11481.0,29.6052118366,0.74539753669
1498.0,29.6206952385,0.745963608492
1571.0,29.6317566717,0.746087276387
11308.0,29.6051769286,0.745680623355
1398.0,29.592240977,0.745187723422
1504.0,29.6101329886,0.745618441482
11525.0,29.562960589,0.7435177137
1478.0,29.577522851,0.744581220707
1505.0,29.6512668324,0.749822850846
10406.0,29.6252334014,0.747817014415
1436.0,29.5929803032,0.746176651304
1488.0,29.594417304,0.745757408595
9753.0,29.5734018458,0.745013830764
1544.0,29.5741407623,0.74505335266
1632.0,29.5747347063,0.744978589603
9626.0,29.5697484365,0.744849443272
1513.0,29.5560509652,0.744654655401
1366.0,29.5750651975,0.744847471353
9627.0,29.5694708127,0.744757789568
1501.0,29.5756828407,0.745007169961
1452.0,29.5677430084,0.745632355507
8597.0,29.5203806214,0.742939778976
1431.0,29.5349102629,0.744617393517
1471.0,29.5469674752,0.745386067859
7719.0,29.626376034,0.750405600422
1569.0,29.6146803075,0.748472649971
1561.0,29.5770435099,0.746707092843
52740.0,29.322604349,0.744459029401
2377.0,29.0986142675,0.743077045764
