bytes,psnr,ssim
1398096.0,31.1023438656,0.806160724246
11791.0,31.1023103825,0.806168303701
707202.0,31.089787508,0.805566510467
322287.0,31.0765889893,0.805232135349
300501.0,31.0775736699,0.805177084985
710367.0,31.0679871472,0.804732848037
293210.0,31.0569630308,0.804322959083
290029.0,31.0543694389,0.804175862477
842950.0,31.0161031708,0.802017469927
335518.0,31.0407232928,0.803313300993
301250.0,31.0432964306,0.803637694166
734929.0,31.0309314414,0.80295971773
292259.0,31.0236568343,0.802853232288
293323.0,31.0477561333,0.803473810072
852511.0,31.0264457237,0.802951753929
297626.0,31.0275032408,0.803392435441
331683.0,31.1281431799,0.808478424134
769446.0,31.0936301441,0.805837944341
295597.0,31.066033175,0.804289429877
293272.0,31.0466370952,0.803883629978
760129.0,31.0434421133,0.803732568114
293065.0,31.0366002483,0.80344609798
307088.0,31.0331948304,0.804720293467
845367.0,30.9996794495,0.802493676517
331582.0,31.0251721794,0.803741375548
292933.0,31.0318791248,0.804298693046
693854.0,31.0194326024,0.803534665037
283031.0,31.024403871,0.803355181863
289954.0,31.0204975296,0.80349455
713168.0,31.0201374541,0.804082061198
291897.0,31.004480618,0.803430965572
294298.0,31.0106540029,0.80340702124
814043.0,31.1089214597,0.807963304794
350353.0,31.0828089458,0.806428601624
306770.0,31.0454751731,0.805001879794
725457.0,31.0358741549,0.80404218881
296929.0,31.0127865277,0.803592891753
291847.0,31.0057111973,0.803613379847
845843.0,30.9739640356,0.802088499745
338324.0,30.9977196302,0.803308575794
301839.0,31.0140507552,0.803770586978
726491.0,31.0039690974,0.803093688267
293053.0,30.9929185279,0.803104032575
292984.0,31.0079436751,0.803611622585
713403.0,30.9886772395,0.802772584237
294919.0,30.999160008,0.802979551721
292873.0,31.0042130333,0.80299548201
813832.0,30.9935294106,0.802572695244
291492.0,31.0849975048,0.807379920888
302646.0,31.0624865112,0.805889268654
775476.0,31.0263933073,0.804209932807
294126.0,31.0291983617,0.804477936187
307629.0,31.024903564,0.805193117951
833912.0,30.988505573,0.802656593524
330168.0,31.0099166787,0.803851554531
289897.0,31.0240928182,0.80421161747
697465.0,31.0199624886,0.804167238181
277571.0,31.0216177169,0.804122972079
287187.0,31.0203785774,0.803838805324
709938.0,31.0095085628,0.803787529633
290748.0,31.0083600723,0.803806131509
293257.0,31.0286655969,0.804395000595
847068.0,31.0220574292,0.804141882364
299268.0,31.0285058524,0.804113965534
337045.0,31.1326348013,0.809049351815
782270.0,31.0943021684,0.806943238019
298534.0,31.0757074822,0.805642362185
290675.0,31.0697379297,0.805387560268
855023.0,31.0155468536,0.802704330313
336144.0,31.0494248395,0.803952897466
299347.0,31.0449903746,0.803881974425
720926.0,31.0500670145,0.803822498943
289253.0,31.041389813,0.803775605378
289861.0,31.0481710707,0.80408488756
721538.0,31.0285666288,0.803232172245
291159.0,31.0391263276,0.80374836068
290367.0,31.0412815087,0.803790004403
707358.0,31.0331215696,0.803409043206
288417.0,31.0238370998,0.803451043705
286901.0,31.0281279314,0.803538037284
814626.0,31.1140960959,0.807733531341
355237.0,31.0903317039,0.805843924589
321538.0,31.0557706168,0.805507234273
840866.0,31.0038010824,0.802355494455
327188.0,31.0155150765,0.803646636211
287583.0,31.0361685921,0.804675623351
695383.0,31.0265457846,0.804634293977
276611.0,31.0309284142,0.804555728373
283485.0,31.0463290697,0.804676408609
701007.0,31.0372361825,0.804119893162
287547.0,31.0227669257,0.803797843327
286067.0,31.0194506225,0.80392253052
702985.0,30.9951664359,0.803139911439
289330.0,31.000253739,0.803474908949
289394.0,31.00160237,0.80358843833
824096.0,31.0090413635,0.803546021437
285946.0,31.1064107451,0.808584938891
295133.0,31.0876049057,0.807016106294
852602.0,31.0077307003,0.802787642946
333816.0,31.0198785122,0.803107291111
295575.0,31.0184405688,0.803597211656
725083.0,31.0289393928,0.803959851542
286711.0,31.0280873481,0.80427152396
286037.0,31.0541949646,0.805086291185
712239.0,31.0331046356,0.80381838287
286788.0,31.030617027,0.803921313845
286950.0,31.028395852,0.804273653759
694446.0,31.0332818839,0.804364559496
284798.0,31.0328703475,0.804362139328
285756.0,31.0492111783,0.804596939616
849742.0,31.0361050025,0.803757926905
286446.0,31.0422146749,0.803877817074
318983.0,31.1490043765,0.81023158469
854362.0,31.0744760844,0.80571705612
325775.0,31.0877988983,0.806270918812
286041.0,31.0745157959,0.805933260766
694279.0,31.0685948927,0.805189658873
273548.0,31.0631472118,0.805352346776
278806.0,31.054567657,0.805334234193
699816.0,31.0444471512,0.804604389277
279824.0,31.0337870384,0.804433409663
279996.0,31.0469384926,0.804644260334
698210.0,31.0188964394,0.804300228474
282730.0,31.0298200795,0.804497949424
283625.0,31.0145516482,0.804073876629
689562.0,31.0123894788,0.803840312953
278692.0,31.0062703829,0.803775227086
274988.0,31.0235060169,0.804214531356
868114.0,31.0884562651,0.80696083638
359120.0,31.0761534365,0.806116334595
297610.0,31.0455891029,0.805602872105
726212.0,31.0443462569,0.805133045289
278375.0,31.0229818364,0.804096923609
280660.0,31.0428426881,0.804349990163
709858.0,31.0156743438,0.803449812475
279024.0,31.0200915708,0.803960845469
280826.0,31.0397878905,0.804589480866
691928.0,31.0317528719,0.804309440021
275615.0,31.0224128755,0.804048124014
273866.0,31.0335752882,0.804774603248
735667.0,31.035091907,0.804375231082
276044.0,31.0400406769,0.804211580146
291856.0,31.0293966143,0.804848936064
874451.0,30.999378649,0.803016143419
337538.0,31.1397805917,0.809832334263
288056.0,31.1215244172,0.808590460648
716220.0,31.0812775006,0.806911062232
271328.0,31.0683666902,0.806404900489
276181.0,31.0634974245,0.805798334704
700729.0,31.0680924519,0.805468756819
275801.0,31.0643761686,0.805415494269
276348.0,31.0676656226,0.805826474949
693008.0,31.0408758924,0.804767232393
279542.0,31.0502757839,0.804914597149
278243.0,31.0542399081,0.805170243116
684330.0,31.0437066076,0.80494881418
275256.0,31.0321584559,0.804699251776
273454.0,31.0456291624,0.805085474067
883444.0,31.0077930615,0.802922149891
345027.0,31.0219286495,0.803774273636
345136.0,31.1243594584,0.809030334717
756058.0,31.087858639,0.806924657216
279342.0,31.0516964549,0.805469099778
277963.0,31.04901265,0.805111477101
702284.0,31.0335571141,0.804588330773
279596.0,31.0372204527,0.804727788904
277304.0,31.0306106876,0.804598116039
679702.0,31.0323490351,0.804530364316
275917.0,31.0271484238,0.804491619417
275602.0,31.042705559,0.804743534257
703256.0,31.0358915381,0.804359685157
279150.0,31.0326136165,0.804218341854
294496.0,31.0290016026,0.805189142721
779631.0,30.9986479041,0.802755857757
316210.0,31.0193864417,0.804286883347
276257.0,31.0404334122,0.805160006335
718654.0,31.1399672066,0.809726965086
330674.0,31.1230979324,0.808312089098
286126.0,31.0937830882,0.80696430464
1131301.0,31.0758492354,0.806184086456
301044.0,31.0524982501,0.805183771442
356298.0,32.3530592337,0.831735162018
1081062.0,33.5264266336,0.849200496207
458197.0,34.929713028,0.87059591559
410542.0,36.4006859078,0.891210848173
859078.0,38.0147043552,0.911603855518
366506.0,39.7502924426,0.930696671627
366478.0,41.7272832414,0.948848041592
564989.0,43.8649781077,0.96428400643
363491.0,46.2887253395,0.976994059378
360791.0,48.8901661461,0.986072533041
274484.0,51.5505272627,0.99215507016
302252.0,54.9881980006,0.996055613226
137827.0,59.2840839981,0.998444296691
52480.0,62.6126071126,0.99928123556
573.0,86.5437988464,0.999998468792
7537.0,60.8588893478,0.999312407591
1096.0,54.8655677371,0.998225150742
1060.0,51.2220427225,0.99707685377
7201.0,48.347293031,0.995691143712
7519.0,46.1284438806,0.994140062405
7730.0,44.2152377933,0.992525584542
7954.0,42.5524638776,0.990951277958
8142.0,41.0089483161,0.989377192844
8372.0,39.56775425,0.987847194798
8330.0,38.3138574377,0.986579257853
8586.0,37.0593660671,0.985275854354
8443.0,35.8889034331,0.984123953513
8455.0,34.8151871414,0.983081384214
8597.0,33.7457154063,0.982054325118
8522.0,32.7559607566,0.981142831054
109.0,32.7519835921,0.981130841686
102.0,32.751787751,0.981128550941
375.0,32.7463050134,0.981116057003
70.0,32.7462149488,0.981117599321
69.0,32.7461937258,0.981117613582
139.0,32.7461937258,0.981117613582
69.0,32.746468785,0.981118479518
69.0,32.746468785,0.981118479518
327.0,32.746468785,0.981118479518
69.0,32.7471354372,0.981120014583
69.0,32.7471354372,0.981120014583
2199.0,32.7475371964,0.981119743841
69.0,32.7447907227,0.981118814667
78.0,32.7548786049,0.981158644797
410.0,32.751077749,0.981144994084
72.0,32.7512573464,0.981146703623
69.0,32.7510596991,0.981146478123
420.0,32.7510596991,0.981146478123
69.0,32.750674955,0.981145844241
69.0,32.750674955,0.981145844241
72.0,32.750674955,0.981145844241
69.0,32.750674955,0.981145844241
69.0,32.750674955,0.981145844241
72.0,32.750674955,0.981145844241
69.0,32.750674955,0.981145844241
69.0,32.750674955,0.981145844241
72.0,32.750674955,0.981145844241
69.0,32.750674955,0.981145844241
69.0,32.750674955,0.981145844241
15645.0,32.7556925157,0.981167167817
259.0,32.752015936,0.981154703183
72.0,32.7519612373,0.98115583081
69.0,32.7517722165,0.981155491186
130.0,32.7517722165,0.981155491186
69.0,32.7517921086,0.98115557855
69.0,32.7517921086,0.98115557855
72.0,32.7517921086,0.98115557855
69.0,32.7517921086,0.98115557855
69.0,32.7517921086,0.98115557855
78.0,32.7517921086,0.98115557855
69.0,32.7517921086,0.98115557855
69.0,32.7517921086,0.98115557855
72.0,32.7517921086,0.98115557855
69.0,32.7517921086,0.98115557855
69.0,32.7517921086,0.98115557855
199.0,32.7561365623,0.981172713911
82.0,32.7529100025,0.981158729765
69.0,32.7525692721,0.981157530137
98.0,32.7524261841,0.981157073378
69.0,32.7524581917,0.981157143077
69.0,32.7524581917,0.981157143077
72.0,32.7524581917,0.981157143077
69.0,32.7524581917,0.981157143077
69.0,32.7524581917,0.981157143077
78.0,32.7524581917,0.981157143077
69.0,32.7524581917,0.981157143077
69.0,32.7524581917,0.981157143077
72.0,32.7524581917,0.981157143077
69.0,32.7524581917,0.981157143077
69.0,32.7524581917,0.981157143077
106.0,32.7524581917,0.981157143077
69.0,32.7565642528,0.981172616348
82.0,32.7527874508,0.981158522401
77.0,32.7524467301,0.981157322774
69.0,32.7523036461,0.981156866015
69.0,32.7523036461,0.981156866015
72.0,32.7523036461,0.981156866015
69.0,32.7523036461,0.981156866015
69.0,32.7523036461,0.981156866015
72.0,32.7523036461,0.981156866015
69.0,32.7523036461,0.981156866015
69.0,32.7523036461,0.981156866015
72.0,32.7523036461,0.981156866015
69.0,32.7523036461,0.981156866015
69.0,32.7523036461,0.981156866015
231.0,32.7523258895,0.981156671694
69.0,32.7522525095,0.981155216917
73.0,32.7566834267,0.98117228097
121.0,32.7528612644,0.981159557128
72.0,32.7524333724,0.981158874142
69.0,32.7521080736,0.981157221581
92.0,32.7521830359,0.981157624074
69.0,32.752086369,0.981156944932
69.0,32.752086369,0.981156944932
72.0,32.752086369,0.981156944932
69.0,32.752086369,0.981156944932
69.0,32.752086369,0.981156944932
72.0,32.752086369,0.981156944932
69.0,32.752086369,0.981156944932
69.0,32.752086369,0.981156944932
72.0,32.752086369,0.981156944932
69.0,32.752086369,0.981156944932
69.0,32.752086369,0.981156944932
143.0,32.7564548264,0.981172541537
85.0,32.7524402493,0.98115858634
73.0,32.7518790349,0.981156342711
88.0,32.7517372712,0.981155621473
69.0,32.7515789032,0.981155881524
69.0,32.7515996715,0.981156013231
72.0,32.7515996715,0.981156013231
69.0,32.7515996715,0.981156013231
69.0,32.7515996715,0.981156013231
72.0,32.7515996715,0.981156013231
