bytes,psnr,ssim
1038269.0,31.0850470478,0.80546034474
1008.0,31.0848516167,0.805460587919
296742.0,31.0448032125,0.803337448675
119602.0,31.0275949364,0.802732876803
105555.0,31.0489101393,0.803794040033
308112.0,31.0189416836,0.802195673126
99079.0,31.0069546787,0.80165968793
99742.0,31.0247454598,0.802704677447
373377.0,30.9597078672,0.799237060895
105839.0,30.9868016257,0.800576890381
101901.0,31.0117672183,0.80214317826
329250.0,30.9799882614,0.800341830717
98921.0,30.9730432201,0.800242140059
99018.0,31.0164501604,0.801963778656
381231.0,30.977823404,0.800331057115
99176.0,30.9788905541,0.800780099196
102354.0,31.1024437357,0.807300243961
333783.0,31.0476125611,0.803474845603
98188.0,31.0191851708,0.801811931474
99128.0,31.0171994126,0.802476710538
339808.0,30.9944493885,0.801103249348
99379.0,30.9895305442,0.800905763966
100009.0,31.0028067488,0.803182524059
385636.0,30.9472764917,0.799754531495
105725.0,30.9764330075,0.801166881876
100953.0,31.0046499649,0.802915274676
322505.0,30.9714214597,0.801012961192
100006.0,30.9762939548,0.800816176195
100238.0,30.9925608638,0.802130842938
326229.0,30.9725806784,0.801568259777
98677.0,30.9568420415,0.800958411875
100089.0,30.982447614,0.802018949824
375187.0,31.0631170217,0.805624898196
103258.0,31.0388550739,0.80412401429
101889.0,31.0211194846,0.803829571781
332924.0,30.9929792047,0.801753321176
100694.0,30.9695736303,0.801244067878
100888.0,30.9811076463,0.802331340925
390657.0,30.924394305,0.799539946091
105938.0,30.9502386079,0.800854075475
101382.0,30.9873065668,0.802469877202
333779.0,30.9562356047,0.800619055357
98543.0,30.9474081378,0.800717615445
98719.0,30.9806346845,0.80230014126
327328.0,30.9411459308,0.800259886683
99020.0,30.9533814008,0.800521880902
98918.0,30.977377748,0.801659416165
361867.0,30.9463393216,0.800028588364
95580.0,31.0387240023,0.805052210922
97441.0,31.0367446008,0.804658665299
335698.0,30.9812664849,0.801864396516
97737.0,30.9831930561,0.802102389933
97402.0,30.9956084069,0.803774746508
376996.0,30.9342077507,0.8000139283
103598.0,30.9605726764,0.801393243541
98411.0,30.996325589,0.80289780471
316094.0,30.972330586,0.801723001192
96892.0,30.975172464,0.80167160631
97842.0,30.9936949334,0.802530002469
319702.0,30.9641211518,0.801314527159
97374.0,30.9615524209,0.801330597545
97952.0,31.0017382074,0.803087731825
383695.0,30.9760290223,0.801683584877
99691.0,30.9806507753,0.801556460869
101763.0,31.1078416459,0.807940319882
339943.0,31.0486952799,0.804613950895
97211.0,31.028297499,0.803141465124
98426.0,31.0415897299,0.804011723481
391475.0,30.9579182573,0.799903501919
104677.0,30.9970531851,0.80128591207
100073.0,31.0158876326,0.802456447376
330918.0,31.002201936,0.801335067416
97595.0,30.9926160817,0.801268361146
98044.0,31.0201231345,0.802727416557
326701.0,30.9798903023,0.800673435158
97002.0,30.9897551696,0.801161170542
97268.0,31.0140939955,0.802431308328
318652.0,30.9840932365,0.800797299276
96294.0,30.9735887265,0.800802923213
95906.0,31.0001658893,0.802170567329
357031.0,31.0637959849,0.80526825104
99901.0,31.0422502748,0.803385260995
98144.0,31.0284062031,0.8042608037
381340.0,30.9483107189,0.799570429703
101833.0,30.9650952651,0.80104902972
97953.0,31.0081940465,0.80337153577
318111.0,30.9762214596,0.80208666447
96546.0,30.980877765,0.801934065806
96465.0,31.0180335114,0.803343911379
319122.0,30.988447108,0.801607104531
95843.0,30.973604453,0.801231871645
96256.0,30.9921280903,0.802631075514
318536.0,30.9464368255,0.800553923577
96536.0,30.9535738097,0.800973405352
96340.0,30.9740103173,0.802231616031
357496.0,30.9599536938,0.800974939809
94308.0,31.0581910241,0.80622181502
95810.0,31.0627305151,0.805914595662
379634.0,30.954634381,0.80010554165
102185.0,30.9728818265,0.800659039521
97552.0,30.9918769829,0.802322914142
327848.0,30.9805519733,0.801428310215
95152.0,30.9799497436,0.801689924365
95206.0,31.0277430802,0.803734514786
319843.0,30.9841827204,0.801213378903
95387.0,30.9846194498,0.801393589876
95533.0,31.0030049352,0.802979732808
317081.0,30.9859479901,0.801812978017
94917.0,30.9860271298,0.801860567241
95937.0,31.0243683031,0.803329131612
382950.0,30.9918050196,0.801300618369
96490.0,30.9921543189,0.801095222241
98098.0,31.1256777031,0.809137238523
379556.0,31.0257712051,0.803153680649
99451.0,31.0407228348,0.803770128664
96254.0,31.046206561,0.804563852907
316047.0,31.0188924334,0.802554657837
94844.0,31.0151522079,0.802817094343
94852.0,31.0272643848,0.804013736192
314936.0,30.9960149542,0.802020206205
93809.0,30.98601931,0.80186846511
94708.0,31.0204172844,0.803315387914
313793.0,30.9715497832,0.801691896575
95182.0,30.9821257709,0.801951492633
94568.0,30.9874811075,0.802727656437
310728.0,30.9650600296,0.80129664675
93289.0,30.9590782401,0.801202373971
94238.0,30.997124612,0.802915330648
389279.0,31.0345114491,0.804399279965
103365.0,31.0281792652,0.803589896124
95975.0,31.0187992126,0.804383638357
319856.0,30.9975666312,0.802709696868
91998.0,30.9752841696,0.801589955581
93360.0,31.0152556702,0.803027606855
315582.0,30.9670228166,0.800846702351
92546.0,30.9726721045,0.801412843838
93000.0,31.0119768085,0.803245528974
306389.0,30.9856604802,0.801773637516
91069.0,30.9756158073,0.801543328187
91955.0,31.0058768443,0.803406345765
318103.0,30.9890369598,0.801873938329
92577.0,30.9929095067,0.801611101228
93013.0,31.0031080896,0.803495669567
391622.0,30.9522582195,0.800486207718
98133.0,31.0942918909,0.807393546389
