bytes,psnr,ssim
44180.0,27.5277911222,0.675780023214
370.0,27.5291118965,0.67581041604
1001.0,27.5031227116,0.675853200631
92.0,27.4766894221,0.674815658044
95.0,27.4572777889,0.673994143153
1001.0,27.4545558158,0.674105937953
114.0,27.4472777408,0.673492869695
117.0,27.4377516759,0.673082768033
1242.0,27.4058271295,0.670980307207
102.0,27.4247109099,0.672542758175
106.0,27.4180825901,0.672486504143
882.0,27.4211422728,0.672337882516
103.0,27.4182953929,0.671907007837
101.0,27.4200058087,0.672127321528
996.0,27.4047398269,0.672023360032
88.0,27.3877547227,0.672236705806
79.0,27.4394455329,0.677097012119
1034.0,27.4383202202,0.674876650024
95.0,27.4211407885,0.673077092055
87.0,27.3927260229,0.672184522293
1177.0,27.4107138167,0.672211936601
94.0,27.3940435529,0.671694419723
91.0,27.372278051,0.672314838218
1082.0,27.3486614743,0.670277780196
94.0,27.3721770374,0.67189576111
96.0,27.3618254596,0.671968426982
959.0,27.3637230778,0.671828774823
86.0,27.3704208339,0.671651061869
103.0,27.3591668348,0.671439664517
1182.0,27.3505464298,0.671757618845
99.0,27.3435075207,0.670746401603
96.0,27.3593262656,0.671117019325
538.0,27.4239032919,0.676589856547
91.0,27.3987447002,0.674637630276
89.0,27.3668546494,0.672966649596
832.0,27.3656295484,0.672414615424
82.0,27.3411397302,0.671853406597
86.0,27.3266003313,0.671466144575
856.0,27.305414936,0.669983865452
86.0,27.3183920889,0.670950178157
86.0,27.3215716291,0.671068423864
826.0,27.3129370257,0.670957673361
93.0,27.311814171,0.671203254031
98.0,27.3193032016,0.67130044265
762.0,27.3122807276,0.670793166545
85.0,27.3230782681,0.671152327232
90.0,27.3196497916,0.670924943441
678.0,27.3201748648,0.670856953663
82.0,27.3641518942,0.675918794491
84.0,27.339681207,0.673745735627
750.0,27.3135161961,0.672213212979
73.0,27.3079925532,0.672121414754
71.0,27.2931272365,0.671713809766
619.0,27.2694316191,0.669201675345
70.0,27.2838341292,0.670492454472
76.0,27.290088813,0.671331048691
612.0,27.2882280848,0.671621800839
82.0,27.2910317321,0.671760244416
81.0,27.2902175999,0.670978485623
733.0,27.2898308484,0.671500141795
80.0,27.2736028718,0.670958278505
75.0,27.2878077449,0.671542452623
772.0,27.2892192977,0.671668156645
78.0,27.2966594497,0.672072817865
76.0,27.3415101955,0.676975867484
843.0,27.308436133,0.674657626078
87.0,27.2836675402,0.672943676466
87.0,27.2825909872,0.672265060668
804.0,27.2343949619,0.669253673954
83.0,27.253419804,0.670846382193
80.0,27.24834268,0.670988632411
706.0,27.2586074965,0.671673753027
73.0,27.2564513454,0.671463864397
76.0,27.2623023523,0.671449641766
685.0,27.261367168,0.671049676358
80.0,27.2583126664,0.670898725265
77.0,27.2535175184,0.670566998851
677.0,27.2599162746,0.670530212419
78.0,27.251953443,0.670198462052
83.0,27.2501292672,0.670374271038
824.0,27.2910965294,0.674879030045
70.0,27.2880492323,0.673207213903
73.0,27.2654885979,0.672017231071
803.0,27.2402595771,0.669411626854
78.0,27.2368733842,0.670544183064
71.0,27.2400677208,0.671299092702
684.0,27.2351223656,0.671477967098
74.0,27.2353500011,0.671276374754
73.0,27.2475367892,0.67136997583
811.0,27.2621397607,0.6713344032
78.0,27.259862767,0.671053565803
78.0,27.2484291877,0.670773586306
697.0,27.2353031987,0.670086601353
83.0,27.2305962996,0.66998670087
85.0,27.2207444509,0.670006796265
814.0,27.2291774651,0.670527617252
79.0,27.2828880323,0.675800400386
78.0,27.2774637819,0.67418223921
817.0,27.2360699445,0.669884326513
73.0,27.2405306099,0.670340719838
82.0,27.2364015792,0.670362658272
788.0,27.2482123957,0.671158240495
77.0,27.2405951034,0.671176197589
74.0,27.2420463029,0.6715661861
617.0,27.2471413524,0.671101232145
74.0,27.2552667046,0.671517511059
72.0,27.2481856541,0.671383368101
621.0,27.2575066485,0.671664503236
72.0,27.2543138751,0.671363295896
68.0,27.2596189988,0.671626074799
736.0,27.2590907151,0.67108992046
67.0,27.2620725482,0.671201967526
72.0,27.3104828635,0.677536290251
788.0,27.2679759802,0.672954242732
68.0,27.2801757747,0.673713630948
68.0,27.266887216,0.673280085933
610.0,27.2715731559,0.672939437115
70.0,27.2671441735,0.672772508992
70.0,27.258178952,0.672146039001
686.0,27.2630953643,0.672025222763
73.0,27.2537292138,0.671605315058
73.0,27.249585852,0.671476405767
628.0,27.225734348,0.670963505192
72.0,27.2217984063,0.671431119965
70.0,27.2019681514,0.67060961598
592.0,27.2036793109,0.670765286956
76.0,27.187261296,0.670166724884
72.0,27.2034855621,0.670956555068
678.0,27.2391127331,0.674104706278
72.0,27.227827086,0.673136117881
74.0,27.188931243,0.672006455012
549.0,27.2071508402,0.672163403185
72.0,27.2071190775,0.671095050634
71.0,27.2233514354,0.671249807669
652.0,27.210099882,0.670397846375
72.0,27.2140467429,0.6708754386
68.0,27.2229225451,0.671101942087
604.0,27.2290823595,0.671234991131
69.0,27.2239329879,0.671084516247
75.0,27.2379944366,0.67128834807
546.0,27.2444654842,0.671144306657
71.0,27.2525908441,0.671351398467
69.0,27.237262832,0.671633780323
661.0,27.214306989,0.669929209222
75.0,27.2969367973,0.677570428135
76.0,27.2823065391,0.675852871291
550.0,27.2570016966,0.674333416984
83.0,27.2526918979,0.673515164363
82.0,27.2411353105,0.672498543266
510.0,27.2603861824,0.672682272355
76.0,27.2541843292,0.672274752256
69.0,27.2439451142,0.672132025511
594.0,27.2237542202,0.671346786765
70.0,27.2278968875,0.67183693222
71.0,27.2171314378,0.671488461236
509.0,27.2101972189,0.671392144968
76.0,27.2014781608,0.670919801849
85.0,27.2007196018,0.671076491151
678.0,27.1777077039,0.669286346105
74.0,27.1844917554,0.670300710737
69.0,27.2184014529,0.675050531256
447.0,27.2092732812,0.673396869265
73.0,27.185604809,0.671741740331
75.0,27.1837527621,0.671098675855
500.0,27.1768910937,0.670656226994
70.0,27.1737916552,0.670680129173
79.0,27.1587430501,0.670245305634
463.0,27.1681031435,0.670660223321
84.0,27.1555675078,0.670610143074
85.0,27.1529235693,0.670525103907
368.0,27.1620073598,0.670696717714
76.0,27.1662961627,0.670940611222
75.0,27.1526611682,0.671153076661
334.0,27.139726848,0.668963081255
70.0,27.1503325646,0.670620380142
73.0,27.1492665616,0.671140672947
278.0,27.2158759198,0.676638154753
69.0,27.2226086048,0.67496177677
78.0,27.2016543505,0.673175825708
8038.0,26.8988546267,0.671774480371
376.0,26.2519866495,0.668494533072
260.0,26.5530153164,0.704500211567
9258.0,28.0384302499,0.738105369736
322.0,29.298849084,0.771120054506
369.0,29.7240459917,0.792449311011
5612.0,31.2651453979,0.832175734314
301.0,32.6889793961,0.868068557835
366.0,33.819470624,0.899488538201
3600.0,35.8577035861,0.929909953263
301.0,37.7017650973,0.954085418417
669.0,39.346176771,0.971006407471
2850.0,41.5979408109,0.983862680325
654.0,41.4177700318,0.988673439905
3000.0,42.2926334231,0.991504530653
2562.0,47.8145645681,0.99692462916
1409.0,63.5720513763,0.999904759923
808.0,52.0731139281,0.998018486389
199.0,45.9778169257,0.994791727343
71.0,42.2105472569,0.991226638644
319.0,39.3784226229,0.98746680115
348.0,37.4457002404,0.983765747857
489.0,36.8861311405,0.981438315126
388.0,35.4208176567,0.979066077148
541.0,34.6700077233,0.976823164511
504.0,33.7783356278,0.97555549396
477.0,32.8055276464,0.973917586966
577.0,32.2272135849,0.972569454725
631.0,31.8099453266,0.971741483879
474.0,31.1385168038,0.97077470031
482.0,30.4907468215,0.969845902323
384.0,29.3207634855,0.969295675422
67.0,29.520827352,0.969222575092
67.0,29.5877418251,0.968945382594
95.0,29.60645088,0.968971429321
67.0,29.6199801943,0.968975061811
67.0,29.625065,0.968956167724
190.0,29.7028719005,0.969145289212
67.0,29.7501533996,0.969228863656
67.0,29.7742890121,0.969177385391
69.0,29.7742890121,0.969177385391
67.0,29.7742890121,0.969177385391
67.0,29.7742890121,0.969177385391
69.0,29.7742890121,0.969177385391
67.0,29.7742890121,0.969177385391
67.0,29.7822378903,0.969204116506
67.0,29.7791607862,0.969191864165
67.0,29.7789635475,0.969190572384
67.0,29.7788873574,0.969190307563
67.0,29.7788873574,0.969190307563
67.0,29.7788873574,0.969190307563
67.0,29.7788873574,0.969190307563
67.0,29.7788873574,0.969190307563
67.0,29.7788873574,0.969190307563
67.0,29.7788873574,0.969190307563
67.0,29.7788873574,0.969190307563
67.0,29.7788873574,0.969190307563
67.0,29.7788873574,0.969190307563
67.0,29.7788873574,0.969190307563
67.0,29.7788873574,0.969190307563
67.0,29.7788873574,0.969190307563
2152.0,31.1116867582,0.972193384769
97.0,31.1095389547,0.972199043028
67.0,31.1100364612,0.972221905867
67.0,31.1103251112,0.972235086375
101.0,31.1103781046,0.972237387263
67.0,31.1112788573,0.972261798356
67.0,31.111316851,0.972263541218
84.0,31.1113131078,0.972263455915
67.0,31.1118313975,0.972275198509
67.0,31.1118245117,0.972275022237
79.0,31.1118251712,0.972274918681
67.0,31.1120827676,0.972282752722
67.0,31.1120823215,0.972282574901
79.0,31.11208269,0.972282456704
67.0,31.112284782,0.97229047951
67.0,31.1122849178,0.97229032945
76.0,31.1156240947,0.972305785565
67.0,31.1128420483,0.972299408975
67.0,31.1125769378,0.972297952793
74.0,31.1124768732,0.972297491077
67.0,31.1124814127,0.972297624879
67.0,31.1124814127,0.972297624879
74.0,31.1124814127,0.972297624879
67.0,31.1124814127,0.972297624879
67.0,31.1124814127,0.972297624879
74.0,31.1124814127,0.972297624879
67.0,31.1124814127,0.972297624879
67.0,31.1124814127,0.972297624879
74.0,31.1124814127,0.972297624879
67.0,31.1124814127,0.972297624879
67.0,31.1124814127,0.972297624879
74.0,31.1124814127,0.972297624879
67.0,31.1157374529,0.972312960414
67.0,31.1128055352,0.972299577972
74.0,31.1125404269,0.972298121789
67.0,31.1124403632,0.972297660073
67.0,31.1124403632,0.972297660073
74.0,31.1124403632,0.972297660073
