bytes,psnr,ssim
67176.0,33.3006723557,0.828283281684
1079.0,33.2793758149,0.827541055997
74.0,33.2444535798,0.826677110584
69.0,33.2257394144,0.826228225442
1487.0,33.2108737169,0.825962778405
80.0,33.2071338031,0.825837374875
69.0,33.2004735764,0.825901304242
1511.0,33.2272539853,0.826363119842
74.0,33.2196374409,0.826160007694
83.0,33.2150585793,0.826236111439
1574.0,33.1925484778,0.826620833834
81.0,33.1846440833,0.826384727416
72.0,33.1618559137,0.826081352997
1680.0,33.1501912116,0.82570692309
75.0,33.1170386261,0.825313545777
81.0,33.0790935108,0.824949794182
2768.0,33.1829058876,0.830071146271
77.0,33.1249444431,0.827206868841
89.0,33.0255807637,0.826747605332
1003.0,33.0097659303,0.826247094404
1750.0,33.0015134265,0.825644139511
1764.0,33.0114240244,0.82520123592
1885.0,32.9867944311,0.824679645035
1595.0,32.9871900401,0.824316643239
1466.0,32.969462781,0.824083608886
1248.0,32.9877749759,0.824044009176
2574.0,32.9720635319,0.825015512668
91.0,32.9869999037,0.824979427665
85.0,32.9761133415,0.824734848759
867.0,33.0214510365,0.824819627114
357.0,33.0381297418,0.824765769173
610.0,33.0616572591,0.82466251352
605.0,33.1548262422,0.829167367843
741.0,33.1183141485,0.826763356938
957.0,33.1027236082,0.825957835165
1616.0,33.1024179688,0.825411113553
91.0,33.0850708,0.824757473568
95.0,33.0595381644,0.824375125576
892.0,33.0559274222,0.824071258274
1571.0,33.0497861463,0.823755801127
98.0,33.0327626754,0.823170056839
93.0,33.0157446415,0.823200874439
994.0,33.0347635941,0.823852553558
1544.0,33.0414599853,0.823933492578
81.0,33.0304317356,0.823590308841
83.0,33.0064047284,0.823460785059
928.0,33.0068998926,0.823250741103
1835.0,32.9992247085,0.823011722215
88.0,33.0817824214,0.827500627455
96.0,33.0138685743,0.825022842711
1124.0,33.0061658245,0.824094380204
1479.0,33.0023047662,0.823714832521
81.0,32.995970367,0.823273124233
92.0,32.979699851,0.823019934391
818.0,32.9793601313,0.822757970763
1694.0,32.9852346277,0.822704737363
85.0,32.9799538154,0.822618647739
83.0,32.9871235704,0.823350353829
1658.0,33.0108759992,0.824005296232
79.0,33.0046479823,0.823704635075
87.0,32.9651791351,0.822929758287
1690.0,32.9667284755,0.823136117058
86.0,32.9657474592,0.823085449208
