bytes,psnr,ssim
289282.0,35.2849541755,0.876707612626
4241.0,35.2478397091,0.875818801944
240.0,35.1881359343,0.874685572534
163.0,35.1713823728,0.874243537075
5060.0,35.1545320151,0.87386920373
304.0,35.1584351641,0.873747539175
217.0,35.1594789622,0.873661142703
5016.0,35.1901023098,0.874130896686
235.0,35.1821825675,0.873990707815
187.0,35.1837610383,0.874101160674
6905.0,35.1580690687,0.874346787672
287.0,35.1571609488,0.87408183928
212.0,35.1408532864,0.873732787562
7303.0,35.140706006,0.873342537901
252.0,35.1260220833,0.872996844418
293.0,35.1038187444,0.872620141957
12964.0,35.2730629588,0.8773884644
278.0,35.2027995687,0.874611884956
285.0,35.1712629131,0.874113339065
3969.0,35.1563174683,0.873602456871
6702.0,35.1470006619,0.873030065307
5817.0,35.1315054418,0.872569002233
7426.0,35.1203567086,0.872026373881
6189.0,35.1140221676,0.871641790543
5907.0,35.1070503045,0.871396995671
4505.0,35.1148543483,0.871379557732
10746.0,35.1253837631,0.872238582495
382.0,35.1442704956,0.872166460528
264.0,35.1460593185,0.871907534161
4282.0,35.1730939865,0.872010431652
4095.0,35.1748357814,0.871989516088
4361.0,35.1718359688,0.871877640201
5885.0,35.2943092482,0.876104189069
6521.0,35.226911699,0.873852861737
7642.0,35.2043932568,0.873083600617
10315.0,35.1947923145,0.872551878927
280.0,35.1755984603,0.871911017139
229.0,35.1486384609,0.871519436569
5181.0,35.144450891,0.871248672822
7975.0,35.135635798,0.870948273824
247.0,35.1170921776,0.870351390101
253.0,35.1097270811,0.870383038301
7114.0,35.1310618876,0.871027490328
9379.0,35.1365382634,0.871053361635
258.0,35.1232024531,0.870694809282
256.0,35.1108345182,0.870569327559
5705.0,35.1090836488,0.870388851106
8920.0,35.1034740126,0.870161872362
279.0,35.2280172345,0.874371086553
294.0,35.1510321228,0.872079139199
6780.0,35.1254131291,0.871268087317
6825.0,35.1179000401,0.870890002917
311.0,35.1053305581,0.87044509768
279.0,35.0962430916,0.870198683743
4332.0,35.0912796273,0.869967434551
9715.0,35.0927062794,0.869880663178
316.0,35.0853005551,0.869633012532
324.0,35.1054725628,0.870275312602
8846.0,35.1280971841,0.871079110719
349.0,35.1269122388,0.870791347906
262.0,35.0866659171,0.870024300181
8692.0,35.0946247547,0.870219129871
268.0,35.0953988824,0.870082313067
295.0,35.108980895,0.870292430976
8346.0,35.2078307951,0.87396592082
305.0,35.1558936632,0.871983791346
272.0,35.1405709665,0.871485159649
7161.0,35.13385128,0.871140804054
292.0,35.1338348848,0.870843772508
237.0,35.1368643012,0.870873097247
5095.0,35.121885543,0.870405889822
6402.0,35.0981741632,0.869887948451
330.0,35.0876058631,0.869473458175
214.0,35.0772435404,0.869253618594
6837.0,35.1026198904,0.870084333288
343.0,35.0906977624,0.869684241912
260.0,35.0661407922,0.869134934887
6052.0,35.0569314673,0.868808076372
357.0,35.0480745507,0.868459562074
257.0,35.0367011608,0.868133117399
6470.0,35.1693119791,0.872510020386
227.0,35.0983150948,0.87011260869
211.0,35.0787549203,0.869535990152
3311.0,35.0720934396,0.869142596019
3193.0,35.0610103514,0.868759330554
3635.0,35.0510129384,0.868473147957
3286.0,35.0424765536,0.868133715817
5559.0,35.0351692387,0.867890529301
260.0,35.0281458277,0.867640933187
233.0,35.0202081721,0.867506180286
5172.0,35.0407784906,0.8682319898
3422.0,35.03532241,0.86797832577
3208.0,35.0255482185,0.867649088101
3498.0,35.0161968553,0.867392629284
3695.0,35.006202358,0.867074618273
3509.0,34.9971469572,0.866815355601
8718.0,35.1445341639,0.871673778613
259.0,35.0797129342,0.869356274616
265.0,35.0613153724,0.869074940066
3438.0,35.057653779,0.868706015136
3343.0,35.0439506863,0.868299017132
3553.0,35.0415700366,0.868110243674
5582.0,35.0381195469,0.867965251538
195.0,35.0439497711,0.867897916311
282.0,35.0316173272,0.867553111309
6842.0,35.0377255187,0.867550062153
285.0,35.0652853903,0.86866158818
250.0,35.0580763509,0.868439302098
6211.0,35.0388214541,0.868100071711
327.0,35.0623594957,0.868654479392
255.0,35.0446667143,0.868308616748
5029.0,35.0445562681,0.868315009153
10675.0,35.1632593702,0.872836224783
278.0,35.1048616147,0.870456411346
356.0,35.0959738278,0.870121060527
6382.0,35.0892833736,0.869711988762
300.0,35.0808619765,0.869383287874
228.0,35.0886742797,0.869403661412
6489.0,35.1240563238,0.869782709764
279.0,35.0910130452,0.869255178365
222.0,35.058367808,0.868760298864
4106.0,35.0574701455,0.86868666449
8669.0,35.0739619325,0.868955979885
5474.0,35.0713897841,0.868754655054
228.0,35.0615929508,0.868407324727
243.0,35.0670932322,0.868196196083
3438.0,35.0653333372,0.867946848406
4191.0,35.0584659407,0.86760317218
9219.0,35.1829986008,0.871869499991
276.0,35.1065711721,0.869453230421
267.0,35.0863070249,0.868941373131
3710.0,35.0796655595,0.868526316862
3151.0,35.0612929381,0.868021561247
3643.0,35.0563199494,0.86777889423
2836.0,35.0415340698,0.867369122747
2650.0,35.0306901428,0.867058472477
2798.0,35.0180052984,0.866738224764
2585.0,35.0139327512,0.866609446481
3631.0,35.029232034,0.867329928947
2407.0,35.0281473934,0.867230895617
2488.0,35.0184408191,0.86695214173
2897.0,35.0048182459,0.866735513463
3137.0,34.992607991,0.866506421595
3802.0,34.9914986942,0.866383274576
11296.0,35.1417660737,0.871344449731
449.0,35.080557321,0.868856891177
575.0,35.0545107521,0.868239430898
3071.0,35.0456176346,0.867915924831
4231.0,35.0241866348,0.867229291095
4311.0,35.0137096638,0.866885376324
6237.0,35.0013504127,0.86618188984
5916.0,34.98415819,0.865693501742
6478.0,34.969525875,0.865160048938
6760.0,34.9790190437,0.865003264129
10894.0,35.0453475529,0.865915536532
9251.0,35.0377935269,0.865569762936
9191.0,35.0336523103,0.865066805786
8478.0,35.0360100587,0.864846328454
6999.0,35.0308201729,0.864520834488
4701.0,35.031049547,0.864305416512
9249.0,35.1792431454,0.869092607785
226.0,35.1021003293,0.866773256439
263.0,35.0934149869,0.866303763128
4802.0,35.0698568011,0.865824585286
6225.0,35.0306324026,0.865206606753
8229.0,35.0158549083,0.864915321646
7933.0,34.9824682668,0.864299431386
8816.0,34.9616764648,0.863898401795
6961.0,34.9473676046,0.863494512952
6650.0,34.9358310135,0.863319922478
11768.0,34.9526859759,0.864030826751
5477.0,34.9557954165,0.863883179685
6788.0,34.9401872557,0.863589273805
280.0,34.9412740438,0.863533437936
216.0,34.925190016,0.863153871686
7442.0,34.9179466206,0.862886599382
265.0,35.0433026464,0.867468406779
288.0,34.958078232,0.865067069089
12790.0,34.9267757002,0.864500659133
540.0,34.9268994286,0.86405355866
388.0,34.8997370968,0.863375702862
5314.0,34.8949731174,0.863068267372
4457.0,34.8862749661,0.862734216198
4516.0,34.8733939524,0.862423677147
4195.0,34.8625615534,0.862031472501
4803.0,34.8586430666,0.861982261708
8159.0,34.8654018207,0.862434870996
9518.0,34.8674704337,0.862309341548
376.0,34.8528871344,0.861989720764
281.0,34.8402699162,0.861812491885
5099.0,34.8414638658,0.861699910459
6735.0,34.8384182399,0.861503893668
207.0,34.9705904195,0.866223314272
188.0,34.8936423143,0.86382000218
6479.0,34.8721669765,0.863404206648
273.0,34.8674928008,0.863069477079
269.0,34.8525672911,0.86262007627
3787.0,34.8511692199,0.862274768376
4730.0,34.8407792475,0.861944826218
6435.0,34.847923774,0.861652573864
8140.0,34.8528123105,0.861375496108
5995.0,34.851439055,0.861252235699
12505.0,34.8668404063,0.863020813085
452.0,34.8936743246,0.862985933676
286.0,34.9106698366,0.862834234135
9519.0,34.9654398206,0.863331871541
262.0,34.9441926187,0.862982448151
336.0,34.9322829342,0.862825976482
10146.0,35.0496318851,0.867762337644
326.0,34.9814396497,0.865365481637
405.0,34.9949477731,0.865256582846
4789.0,35.0227418082,0.865152316017
4954.0,34.9896898098,0.864529026577
5804.0,34.9665640574,0.863929536705
5735.0,34.9369095348,0.863302674834
6678.0,34.9196845475,0.862804674746
5603.0,34.9001021631,0.862268979792
4616.0,34.8922745491,0.86205033786
8396.0,34.9164270875,0.862750996283
7330.0,34.9134341213,0.862569053679
233.0,34.9031117134,0.862274589069
241.0,34.8900225362,0.862069990326
5069.0,34.8865463752,0.861895683176
6119.0,34.8856142998,0.86193273263
10972.0,35.0139263889,0.866739341757
337.0,34.9611468778,0.864669413805
314.0,34.94491264,0.864126631436
8139.0,34.9329424068,0.863759225953
247.0,34.9250353706,0.863368697088
311.0,34.9097444908,0.86300723405
7847.0,34.8962922944,0.86258840554
230.0,34.8863665719,0.86225501817
157.0,34.8672980172,0.861827639158
9554.0,34.865000386,0.86165956705
250.0,34.8708898363,0.862325557238
242.0,34.8632916547,0.862123365964
9450.0,34.8588143953,0.861799329986
288.0,34.8637822729,0.861947607794
270.0,34.8768805343,0.862323207357
286534.0,35.09747085,0.867097278628
384.0,35.3153546587,0.874020381466
4019.0,35.2269636613,0.871462922366
265.0,35.1860715109,0.870621110812
202.0,35.1752095578,0.870303555595
4667.0,35.1486153763,0.869829126885
213.0,35.1510220874,0.869821974513
336.0,35.1665262442,0.869917244773
4942.0,35.148108307,0.86939900887
234.0,35.1218399563,0.868787183502
245.0,35.1100241291,0.868522441512
5607.0,35.1026221308,0.868591320555
298.0,35.1005066451,0.868294315244
264.0,35.0818255592,0.867904570283
3324.0,35.0627758313,0.867584577211
4518.0,35.045535805,0.86717855848
7036.0,35.0330877262,0.866862232953
280.0,35.1683408566,0.871512078928
209.0,35.0896449898,0.869079162919
9482.0,35.0590224838,0.868668145988
292.0,35.0655647497,0.868309102981
272.0,35.0539349346,0.867806692125
5118.0,35.0434520474,0.86738674039
4761.0,35.0347476145,0.8670806616
4557.0,35.0280016321,0.866890633744
4326.0,35.0224365632,0.866645019775
12635.0,35.0448010842,0.866632116968
232.0,35.0475147252,0.867875187353
318.0,35.062919816,0.867700784169
6951.0,35.0605069593,0.867515632993
236.0,35.0645304739,0.867395614965
212.0,35.0581769891,0.867159646254
6509.0,35.0575629746,0.866968634431
247.0,35.2074378302,0.872007604019
278.0,35.1415588926,0.869650758812
7129.0,35.1223579811,0.8691364809
302.0,35.1155900281,0.868756033579
248.0,35.1013953127,0.868386337428
6066.0,35.1073197127,0.868332699589
230.0,35.1166872842,0.868246963664
227.0,35.1125742873,0.868072595621
7904.0,35.1094432888,0.867983784474
220.0,35.1364172359,0.86832502874
276.0,35.133814435,0.868858670537
5725.0,35.127235372,0.868657325465
261.0,35.1253208266,0.868436055498
245.0,35.1231849725,0.868390145893
6489.0,35.1280570076,0.868324103069
249.0,35.115287719,0.868000927396
225.0,35.2310634206,0.872359575206
7208.0,35.1581744798,0.870021069039
217.0,35.1355392392,0.869768167221
336.0,35.1462575033,0.86950248473
5788.0,35.1264569746,0.868962477433
220.0,35.1222671148,0.868728145068
200.0,35.1055055601,0.868334384238
5579.0,35.0950216732,0.8680027361
261.0,35.084573509,0.867700118062
256.0,35.0778695677,0.867563973176
7027.0,35.0855387525,0.868228748389
332.0,35.0844508533,0.868087220101
238.0,35.0755193952,0.868046773597
5664.0,35.0773981855,0.867871851617
231.0,35.0621430627,0.867554612405
244.0,35.0571293329,0.867355844195
10756.0,35.2022174523,0.87194087831
290.0,35.1458978426,0.869741941971
321.0,35.1212213402,0.869984634811
6774.0,35.1187401672,0.869719262321
263.0,35.0913962436,0.869133065361
205.0,35.1109882422,0.869465339245
6024.0,35.1285281807,0.869582956722
269.0,35.1114599522,0.869165208965
233.0,35.0801030768,0.868615925983
4530.0,35.0658131306,0.868338447235
14848.0,35.0743379951,0.869401378837
400.0,35.1090900118,0.869226380959
354.0,35.1190032212,0.868990085502
9988.0,35.1582575552,0.869709164417
347.0,35.147821076,0.869392108714
464.0,35.1401270151,0.869294691334
11907.0,35.2633373623,0.873648525733
416.0,35.2008310357,0.871106967908
343.0,35.206788597,0.870959945839
8463.0,35.1973280657,0.870652031416
281.0,35.1939478577,0.870172044048
321.0,35.1742700881,0.869614682352
5838.0,35.1574599475,0.869058569107
6447.0,35.1378458613,0.868613002849
5555.0,35.1152500481,0.868092580304
5426.0,35.1105935442,0.867845093804
10469.0,35.1123415317,0.868470023325
414.0,35.115782684,0.868092007062
282.0,35.0990085064,0.867602820056
7358.0,35.0966887669,0.867459343173
260.0,35.0840983312,0.867124058276
276.0,35.0781826848,0.866913012343
7325.0,35.2073977736,0.871247701802
290.0,35.1367705201,0.868833164708
261.0,35.1318103445,0.868445404208
5791.0,35.1189886388,0.86805367733
254.0,35.1019991581,0.867563075752
246.0,35.0982725875,0.867309904902
5648.0,35.0835121823,0.866936474869
262.0,35.0791008637,0.866712112352
220.0,35.0659289262,0.866362184078
6705.0,35.0674257475,0.866312393329
228.0,35.108922753,0.867655326965
273.0,35.1048792318,0.867489626242
6348.0,35.0904863182,0.86711273359
214.0,35.092419319,0.86714421574
263.0,35.1124194196,0.867621749471
5823.0,35.1104261924,0.867482539164
275.0,35.2325070078,0.871760113442
267.0,35.1583141276,0.869342478759
7672.0,35.1370262355,0.868724276768
300.0,35.1367037137,0.86846820265
297.0,35.1235678369,0.868054703966
6725.0,35.1131083321,0.867755063836
281.0,35.1041103985,0.867452757247
226.0,35.0910034792,0.867167196736
9150.0,35.0668176109,0.866512288378
270.0,35.0679762515,0.866485553127
