bytes,psnr,ssim
18081.0,31.1251287537,0.804591925398
391.0,31.1268937216,0.803940295739
82.0,31.1079209841,0.803155214934
80.0,31.0972508,0.80274398029
441.0,31.0868736898,0.802512406313
84.0,31.084619953,0.80242296891
76.0,31.0786224863,0.80254230358
436.0,31.0848230064,0.802914082385
84.0,31.0719042364,0.802679497874
83.0,31.061901421,0.802748667634
549.0,31.0464742312,0.803203248064
77.0,31.0370184017,0.802967048232
76.0,31.0136393903,0.802657290072
510.0,31.0028209077,0.802280771689
74.0,30.9771330979,0.80189430096
74.0,30.9475496478,0.801536828382
613.0,31.0211634055,0.806665780243
78.0,30.9705098447,0.803913625865
77.0,30.8818490571,0.803482742378
411.0,30.8752482303,0.803083492371
413.0,30.7803520928,0.802538817078
496.0,30.7231110864,0.80211090122
552.0,30.6753066122,0.801686756938
560.0,30.6719975534,0.801396446331
441.0,30.6611259323,0.801188517067
390.0,30.671516844,0.801174408373
630.0,30.6332260851,0.802096755616
90.0,30.6374190705,0.802035846142
87.0,30.6253264564,0.801805672682
324.0,30.6847285388,0.801928754332
194.0,30.7215284855,0.801863709772
216.0,30.763938995,0.801765109153
237.0,30.8514529214,0.806201093858
259.0,30.861383185,0.803851916883
294.0,30.8782480109,0.803062411435
337.0,30.8867781009,0.802499678248
79.0,30.8702102259,0.801878088555
69.0,30.8642522455,0.801532190146
286.0,30.8679740598,0.801231464599
366.0,30.8761324676,0.800922187077
77.0,30.8611411963,0.80035822005
74.0,30.8491250075,0.800381921627
280.0,30.8557474667,0.800981774109
437.0,30.8664539347,0.801069519694
79.0,30.8555341434,0.800717579627
78.0,30.8444407796,0.800579822515
342.0,30.8477132784,0.800364033851
434.0,30.8522347589,0.800132336901
75.0,30.9056616164,0.804547698728
74.0,30.8619860236,0.802123962154
375.0,30.8448302654,0.801196333399
473.0,30.8596492364,0.800828142516
83.0,30.8582835825,0.800390310818
83.0,30.8507489783,0.800128378894
402.0,30.853802732,0.799879454005
439.0,30.8546151085,0.799831477027
85.0,30.847802452,0.799748855443
86.0,30.8571002001,0.800520860863
551.0,30.8601360724,0.801086132243
73.0,30.8568908138,0.800770901096
74.0,30.8300818373,0.800040462977
640.0,30.8401712615,0.800245927277
73.0,30.836208656,0.800206546096
72.0,30.8322431546,0.800329911593
672.0,30.8930200457,0.804279336102
78.0,30.8715638782,0.802088122202
74.0,30.8588416753,0.801563385792
504.0,30.8608438323,0.801263027409
77.0,30.8544771539,0.800899231094
76.0,30.8452004987,0.800815713757
331.0,30.8479454188,0.800323367094
389.0,30.8412250567,0.7999586676
73.0,30.8261661879,0.799453296253
71.0,30.8121515307,0.799213456106
495.0,30.8241239235,0.800036236412
76.0,30.8133245781,0.799635812891
71.0,30.7931362351,0.799115916046
467.0,30.7931590042,0.79878606573
73.0,30.7825019302,0.798422027326
72.0,30.7679771862,0.798090036254
422.0,30.8346030439,0.802674511468
76.0,30.7966467815,0.80019765936
70.0,30.7739116461,0.799530876509
249.0,30.7681104784,0.799093310103
344.0,30.7681356844,0.798692293771
267.0,30.7554060461,0.798369354643
311.0,30.7595803737,0.798061666914
328.0,30.7587407671,0.797868535491
76.0,30.7479136325,0.797625735096
75.0,30.7331510387,0.797459590819
220.0,30.7294939679,0.79822501746
243.0,30.720406144,0.79798133269
286.0,30.7253396929,0.79763690568
204.0,30.7215183307,0.797371675419
247.0,30.7155422309,0.797032592823
267.0,30.7179258832,0.796805248838
404.0,30.7888023411,0.801808147723
77.0,30.7517883356,0.799390794411
72.0,30.7304965046,0.799169002729
278.0,30.7514871119,0.798818704013
261.0,30.7463791261,0.798425372873
267.0,30.7434531866,0.79821588674
315.0,30.7459390677,0.798095576965
80.0,30.7372011041,0.797979224111
72.0,30.7220049453,0.797650229836
370.0,30.7369457662,0.797746585202
78.0,30.7444345881,0.798928977824
74.0,30.7314038065,0.79870079473
358.0,30.7364374923,0.798676801722
75.0,30.7338186303,0.798945097824
77.0,30.7155889134,0.798509297791
292.0,30.713718693,0.798487016584
428.0,30.7678457496,0.803202992494
80.0,30.7301492044,0.800700888258
77.0,30.7105581133,0.800401669349
375.0,30.7184252089,0.800022100158
79.0,30.708994698,0.799684205883
76.0,30.7070859839,0.799857226602
441.0,30.7147459209,0.799967196606
73.0,30.69300704,0.799445192539
72.0,30.6634130569,0.798925287824
298.0,30.6586123267,0.798825195326
354.0,30.6375394878,0.799301849741
346.0,30.6365750534,0.799143722414
76.0,30.6264787361,0.798786958022
73.0,30.6302968322,0.79858767332
223.0,30.6614511059,0.798325697939
318.0,30.7048348614,0.798016467265
309.0,30.7836754512,0.802391188039
82.0,30.7494611435,0.799912785951
78.0,30.7416868904,0.799374355219
210.0,30.7349722496,0.798928472016
226.0,30.7297414949,0.798492420372
257.0,30.7331680493,0.798178972155
225.0,30.7313908266,0.797767646135
263.0,30.7279947834,0.797457377505
196.0,30.7140631015,0.797117650802
244.0,30.7049674886,0.796978992321
245.0,30.6974853571,0.797752007981
224.0,30.6950256213,0.797644788463
268.0,30.6849618502,0.797395902287
254.0,30.6865603549,0.79719617915
253.0,30.6650748152,0.796946967927
269.0,30.6513927604,0.796865724364
473.0,30.6962590748,0.801995610531
76.0,30.6312895236,0.799431092331
80.0,30.5576285527,0.798818197869
272.0,30.5537848332,0.798512294214
266.0,30.4820065917,0.797835866076
226.0,30.4201549473,0.797470123774
275.0,30.3377903229,0.796738942651
314.0,30.2715716415,0.796210755049
359.0,30.2172195319,0.795684203815
293.0,30.1441749625,0.795588486846
572.0,30.0442394159,0.79667517659
661.0,30.0261577784,0.796462459293
843.0,29.9718546558,0.795928674787
739.0,29.9320771906,0.795730365251
680.0,29.9166452316,0.795398034722
450.0,29.936663321,0.795169788434
367.0,30.0164243358,0.800109624237
100.0,30.0146973693,0.797790097835
93.0,30.1240541106,0.797412822408
234.0,30.2008781494,0.797042824138
224.0,30.2987360511,0.796598232563
336.0,30.3911355706,0.796245185994
306.0,30.4119492774,0.795639652133
268.0,30.4242135425,0.795270390054
247.0,30.4181739938,0.794786037678
246.0,30.4071705111,0.794552778037
431.0,30.4247726514,0.795329037743
292.0,30.425504849,0.795154226316
368.0,30.4199242362,0.794927549484
84.0,30.4063784233,0.794773709386
76.0,30.3891435244,0.794374984161
463.0,30.3915109475,0.794128068476
98.0,30.4377565437,0.798887244451
112.0,30.3809938716,0.796399283064
510.0,30.4084119517,0.795808376766
87.0,30.4192376774,0.795398970275
84.0,30.3966938235,0.7947866591
371.0,30.3977052034,0.794452959105
328.0,30.3999043029,0.794102799146
350.0,30.4063353763,0.793815917309
288.0,30.4107408721,0.793415466235
300.0,30.4137685721,0.793376174087
306.0,30.4057389718,0.793889485861
417.0,30.4049447774,0.793785738651
72.0,30.3962974484,0.793472844989
73.0,30.3633156315,0.793315669178
261.0,30.3551384987,0.793171594922
344.0,30.3355208644,0.792979185101
74.0,30.380252524,0.797806145188
74.0,30.333457555,0.795374904999
344.0,30.3096586305,0.794860993333
75.0,30.2990023972,0.794545624033
77.0,30.2907501543,0.794061350114
230.0,30.3289447251,0.793672995611
236.0,30.3749241289,0.79344657621
218.0,30.4091916044,0.793234030923
300.0,30.4182956375,0.792985811725
357.0,30.4326976149,0.792933082854
413.0,30.4531948852,0.794835235672
74.0,30.4515331195,0.794841319943
74.0,30.4467953278,0.794910499085
440.0,30.4559943937,0.795167339043
72.0,30.4332379518,0.794871733959
72.0,30.3851658039,0.794632309155
471.0,30.4320462815,0.79968051058
73.0,30.4061741143,0.797273379284
72.0,30.4232646961,0.797297747885
270.0,30.45539657,0.797070001984
298.0,30.4827370553,0.796494575526
252.0,30.4835592668,0.79582924629
225.0,30.4652153206,0.795169056241
211.0,30.4365043505,0.794572006824
266.0,30.4171396335,0.793941266899
280.0,30.4218105318,0.79370785243
311.0,30.4134814189,0.794474952607
400.0,30.4209605881,0.794320513985
78.0,30.4128812383,0.793995626927
77.0,30.3923537857,0.793762752636
317.0,30.3957068973,0.793553657356
320.0,30.380555161,0.793527338694
396.0,30.4283850578,0.798751151299
85.0,30.3849977831,0.796419166319
78.0,30.3556232447,0.795626595112
438.0,30.3532484839,0.795282271786
76.0,30.3483516853,0.794905246543
73.0,30.3315034879,0.794454472142
464.0,30.3382215089,0.794139279931
70.0,30.3307069847,0.793778396951
71.0,30.3140655365,0.793312898905
619.0,30.3352548444,0.79322605168
81.0,30.3276790101,0.794009647692
79.0,30.3206561523,0.793801368891
518.0,30.3363895866,0.79347586469
79.0,30.3337441118,0.79382205106
76.0,30.3231190467,0.794122820805
13714.0,30.8861526859,0.794843578506
81.0,30.6489743006,0.797037808969
426.0,30.626170182,0.794756912367
90.0,30.6260769782,0.794423905781
88.0,30.6161877097,0.794134230793
416.0,30.6137735779,0.794149595802
86.0,30.604770115,0.793950861349
89.0,30.5982120055,0.793840387694
367.0,30.5875187688,0.793329762632
87.0,30.5702880781,0.792718353324
85.0,30.5570756693,0.792444851894
428.0,30.5520008635,0.792698604626
81.0,30.5447202833,0.792414868524
80.0,30.5246491456,0.792020994398
370.0,30.522798045,0.791772346861
385.0,30.511618757,0.791462837728
393.0,30.4976493563,0.791173436923
80.0,30.5476068646,0.795979002629
81.0,30.5030492056,0.793455568801
472.0,30.4709895859,0.793135022942
80.0,30.4649912462,0.792822071155
81.0,30.4354826049,0.792323811948
397.0,30.4339089619,0.792032981774
336.0,30.4195186502,0.791738717015
366.0,30.4206570342,0.791556235704
341.0,30.4125125874,0.791330102825
586.0,30.4043969963,0.791374659602
84.0,30.36948835,0.792713785259
80.0,30.3604499305,0.792599531675
468.0,30.35835397,0.79243204685
70.0,30.35726267,0.792303356342
73.0,30.3492788022,0.79207486221
500.0,30.3566568634,0.791949079256
78.0,30.4189348094,0.79710010382
76.0,30.3867426571,0.794626916617
554.0,30.3875148416,0.794081619375
73.0,30.3882183217,0.793708216289
74.0,30.3770755601,0.793359827551
554.0,30.3896488919,0.7933211903
74.0,30.3932458059,0.793228636744
77.0,30.3840688332,0.793032266991
588.0,30.3876748684,0.793013676829
81.0,30.3999235363,0.793306433889
83.0,30.3850746661,0.793842801649
486.0,30.394981103,0.793719249796
81.0,30.4009794506,0.793598606882
86.0,30.3992929697,0.793493790356
502.0,30.4017767744,0.793350332371
78.0,30.3910015127,0.793029961229
80.0,30.4257808435,0.797561097882
529.0,30.3976399977,0.795158029213
76.0,30.370461694,0.794837976785
73.0,30.3703236398,0.794601298074
