bytes,psnr,ssim
1108585.0,35.7016950466,0.887451534212
517433.0,35.6701167752,0.886606409372
106187.0,35.6548539721,0.885942995906
92953.0,35.6500564705,0.885768849737
429523.0,35.6310556403,0.885339471488
110897.0,35.6318374807,0.885210641578
120021.0,35.6528311411,0.885578524941
472563.0,35.6767352638,0.885836540237
143773.0,35.6715708585,0.885695700866
130463.0,35.6892138424,0.886082330228
512797.0,35.6858112984,0.885969799854
136873.0,35.6737947992,0.885780342253
124483.0,35.6707121507,0.885725703565
446363.0,35.6498797907,0.885223864081
122381.0,35.6411672349,0.884985520088
122868.0,35.6402013253,0.884909679165
536981.0,35.7879577498,0.889095587975
201590.0,35.7001778197,0.886577553876
191555.0,35.7145623806,0.886380161303
271369.0,35.7019611904,0.885962326268
312210.0,35.6958093123,0.885546229608
297894.0,35.6908359073,0.885187115317
376477.0,35.6867720491,0.884875008646
327742.0,35.6822097949,0.884605921192
322899.0,35.6801166871,0.884437418333
285478.0,35.6826882252,0.884462255869
532773.0,35.7156560338,0.885001655501
128073.0,35.7170341085,0.885020055624
116483.0,35.716322216,0.88495815144
306678.0,35.7162136178,0.885048000585
297909.0,35.7093397815,0.885052571468
302128.0,35.7007055588,0.885003779093
543983.0,35.8363911838,0.88894090998
417723.0,35.7548391672,0.886925198252
387391.0,35.7272672977,0.886243926805
496032.0,35.70723004,0.885646616981
118856.0,35.6764067005,0.885104576918
125181.0,35.6788877006,0.885057138954
258465.0,35.6692633005,0.884801619839
448877.0,35.6567719561,0.884396549577
116086.0,35.6305064711,0.883909007423
121529.0,35.6451186159,0.884167545793
443812.0,35.6687219207,0.884712542002
447776.0,35.6660156154,0.884600522092
121471.0,35.6483007127,0.884330967799
125394.0,35.6561204921,0.884453238481
303296.0,35.6492336076,0.884288758419
514200.0,35.6372962932,0.883940768266
123869.0,35.7699279949,0.88795113794
135748.0,35.7000825989,0.885960375298
435999.0,35.6736086472,0.885134252791
392651.0,35.6580362111,0.884662064138
99460.0,35.6428884355,0.884332812788
111567.0,35.6455753252,0.884262137287
263986.0,35.6400329891,0.884082009823
500120.0,35.6313847639,0.883845071613
122612.0,35.6330124037,0.883769845385
154181.0,35.6812735298,0.884805786476
534614.0,35.6889379012,0.885087941146
169642.0,35.6759684882,0.884792174827
155667.0,35.6509248056,0.884407429116
433620.0,35.6567972897,0.884437047393
134040.0,35.6591256482,0.884480689403
144937.0,35.6820191616,0.884818122304
585449.0,35.7751352824,0.887993320766
208479.0,35.712165409,0.886069864679
181666.0,35.7244273469,0.885987847855
402482.0,35.704956182,0.88550631738
102036.0,35.6917818137,0.885140645266
164427.0,35.7142565335,0.88538925706
314451.0,35.6967217441,0.885005573412
444872.0,35.6745250117,0.884504655245
121412.0,35.6602279558,0.884161110735
106768.0,35.6569402264,0.884116433121
505909.0,35.6750694517,0.884465035959
151071.0,35.6595629003,0.884136143218
121366.0,35.6451431677,0.88385275472
368005.0,35.6294724632,0.88341670517
113866.0,35.6156153696,0.883122915371
114711.0,35.6112429407,0.882947553271
517570.0,35.7410858504,0.886756532512
185354.0,35.6604623743,0.884512218971
166335.0,35.6567289052,0.884191956844
248916.0,35.6448428445,0.883801695118
246602.0,35.6327942345,0.883469268309
259109.0,35.6252438366,0.883224942469
247441.0,35.614881307,0.882925493243
359104.0,35.6035510536,0.88259300645
110521.0,35.5960170251,0.88244679778
105972.0,35.5977110443,0.882454427322
451333.0,35.6228708046,0.883104513713
230806.0,35.615864077,0.882860535832
253765.0,35.604559437,0.882597805812
266698.0,35.5978464979,0.882409183652
290538.0,35.5900583393,0.882197396896
284377.0,35.585269643,0.882006631296
510333.0,35.7293918934,0.886217350707
194158.0,35.6597596941,0.884056632041
180590.0,35.6707702225,0.883942237763
308588.0,35.6638557244,0.883672117641
250220.0,35.6495941679,0.883306825883
269560.0,35.6457805308,0.883154431252
409776.0,35.638824738,0.882925580887
127152.0,35.6422831868,0.882882880145
122198.0,35.6375518875,0.882762451503
523036.0,35.6337450871,0.882609552873
128864.0,35.6722213717,0.883734022297
114675.0,35.6705129451,0.883715342813
434667.0,35.6584703896,0.883440982796
167633.0,35.6807868373,0.88385585752
134694.0,35.6728766927,0.883711326864
449266.0,35.6840895142,0.883811880867
525106.0,35.8076086795,0.887668936904
219348.0,35.7308368557,0.885408393517
205165.0,35.7422782762,0.885141285671
478350.0,35.7236398882,0.884625107045
112382.0,35.7129875525,0.884308407806
146114.0,35.7437946637,0.884754491273
527969.0,35.7498604962,0.884708516203
156077.0,35.7270428667,0.884270222479
164523.0,35.721235844,0.884209574809
307818.0,35.7181386297,0.884097421336
501660.0,35.7369675907,0.8842316018
411312.0,35.7258395238,0.883922467901
102292.0,35.7120100094,0.883615343968
116246.0,35.7099567636,0.883575339352
304913.0,35.6934075655,0.883302396683
372484.0,35.6791917066,0.88309671239
539590.0,35.7957856542,0.886776901335
198831.0,35.7069145905,0.8845448011
189691.0,35.7079921138,0.884316495626
280288.0,35.6955147343,0.883938060906
295915.0,35.6801762443,0.883562943776
314175.0,35.6735122505,0.883334933166
264478.0,35.6600897864,0.882996640333
267337.0,35.6520657335,0.882756164398
282329.0,35.6416712256,0.882489458137
246747.0,35.6389637772,0.882377207877
452589.0,35.6722483123,0.882998309003
232827.0,35.6704839208,0.88287521316
251814.0,35.6639630412,0.882684385233
283590.0,35.6609875781,0.882533488513
292359.0,35.6575464474,0.882365598613
339084.0,35.6620330199,0.882318370239
573769.0,35.8153010135,0.886621316984
206322.0,35.7408471004,0.884387431406
203512.0,35.7493786513,0.884129143282
248029.0,35.7397048869,0.883764343168
345752.0,35.7268368368,0.883274927255
345031.0,35.7256758964,0.883093290554
422828.0,35.7131938127,0.88260465985
370798.0,35.7053623397,0.882328781973
383835.0,35.6994689256,0.882012045555
366399.0,35.7125385438,0.882017512656
533363.0,35.7717833892,0.882841062378
393811.0,35.7753873279,0.882710241147
390941.0,35.776428872,0.882392288411
349301.0,35.7754508627,0.882240936598
391173.0,35.7686207922,0.882068787555
329588.0,35.7626932923,0.881898438543
577461.0,35.9097151845,0.886049528207
196733.0,35.8272233739,0.883891975113
190025.0,35.815469806,0.883597772365
305611.0,35.7887828482,0.883193651932
404263.0,35.7505850807,0.882827508417
443339.0,35.728230836,0.882667029168
416188.0,35.6918696761,0.882190000819
443382.0,35.675738464,0.881948346857
397279.0,35.6537750448,0.881574819224
356428.0,35.6401131748,0.881394297124
482080.0,35.6513990668,0.88185925155
301525.0,35.6457215426,0.881706709016
434805.0,35.6284436205,0.881355251656
133537.0,35.6276190746,0.881351826598
111752.0,35.62018958,0.881169694611
541713.0,35.6036157772,0.880748523979
112834.0,35.7456555674,0.885027803507
131844.0,35.6708667778,0.882968351321
595316.0,35.6400148247,0.882115274255
163616.0,35.6300707313,0.881791052188
144255.0,35.6187336725,0.881531718785
303296.0,35.6078092895,0.881227590476
274974.0,35.5961926057,0.880927496373
252834.0,35.5851213001,0.880648567054
306460.0,35.5720585727,0.880345101253
313686.0,35.5701971229,0.880333288355
480861.0,35.5846482758,0.880737508544
451181.0,35.5767696594,0.880460385765
106337.0,35.5575379301,0.880191014259
120878.0,35.564920948,0.880260836769
288166.0,35.5597248345,0.880141399282
536762.0,35.5513306632,0.87979932472
114748.0,35.698574207,0.884199205651
126419.0,35.6262233666,0.882129540856
519833.0,35.6078261202,0.881571585076
125907.0,35.6006845202,0.88127714278
116238.0,35.5887376042,0.881044021053
284638.0,35.5831440352,0.880737387783
375218.0,35.5872061352,0.880544657625
395759.0,35.5916820995,0.880348777785
417312.0,35.597320538,0.8801207805
353772.0,35.6040575931,0.880014458147
620256.0,35.6657911392,0.881162857009
157015.0,35.6676852938,0.881193368525
136881.0,35.6941435102,0.88156243076
511620.0,35.7063633682,0.881649389035
131708.0,35.6922831122,0.881393302828
133392.0,35.7023375488,0.881493707445
597975.0,35.8430495943,0.885652029758
210644.0,35.7624562652,0.883469663551
200570.0,35.7842008663,0.883610117863
357820.0,35.7740085313,0.88334022827
343903.0,35.7349895933,0.882821019962
362840.0,35.7040541004,0.882356958987
363716.0,35.6730363269,0.881859045236
370872.0,35.6473105561,0.881440517778
332064.0,35.6221478442,0.880944103294
301946.0,35.6125211527,0.880749844036
512679.0,35.6306426748,0.88125427771
400356.0,35.622744157,0.8809469565
94737.0,35.604744205,0.880692469253
105965.0,35.6066360533,0.880662385998
297650.0,35.5986048217,0.880470308496
346107.0,35.5990100817,0.880525105815
577992.0,35.7433025171,0.884810645606
234272.0,35.6690674117,0.882790880116
198892.0,35.6669306382,0.882499067242
444308.0,35.6471357935,0.881995502715
106385.0,35.633928213,0.881685615651
117289.0,35.6299602963,0.881550995213
437066.0,35.6079343619,0.881025064052
115315.0,35.5956098286,0.880785084766
111621.0,35.5859987171,0.880582340993
548516.0,35.5737185534,0.88023820259
111934.0,35.5991434958,0.88091633535
98905.0,35.5991027196,0.880903967381
475377.0,35.5782126777,0.880427079717
110971.0,35.5907183189,0.880709588195
155646.0,35.6232964103,0.881359740035
1117691.0,35.5962737313,0.880809740727
128676.0,35.7521439882,0.885291992363
496072.0,35.6677576188,0.882859254535
121033.0,35.6712057957,0.882754490039
99384.0,35.6682614551,0.88263742585
505550.0,35.6601082936,0.882392990147
201552.0,35.6577317929,0.882361373648
172290.0,35.6716262082,0.882576596015
403635.0,35.6491988098,0.88197431216
108433.0,35.6286543404,0.881536576732
106074.0,35.6236341819,0.881417702931
524188.0,35.6231964474,0.881275212664
123760.0,35.6190899943,0.88108005789
109205.0,35.6098461901,0.880905407821
306370.0,35.600270232,0.880644743292
332183.0,35.5907505166,0.880357060761
549128.0,35.5726845189,0.879901668737
114600.0,35.7351092916,0.884350160706
118543.0,35.6619550763,0.882245991564
529978.0,35.6513199435,0.881569896856
124817.0,35.6431288182,0.881292862811
110827.0,35.6357732741,0.881057600304
309988.0,35.6286362235,0.880774806938
305499.0,35.6212128793,0.880535283508
320015.0,35.6193947519,0.880389742968
249867.0,35.6113823394,0.880128393885
562891.0,35.6050460712,0.879990836975
124099.0,35.6595527923,0.881062630312
104087.0,35.6639729603,0.881108043255
420015.0,35.6521197228,0.880796218467
102986.0,35.6485193845,0.880658311162
114743.0,35.647115159,0.880630666552
534851.0,35.6357742042,0.880311750652
110807.0,35.7973707125,0.884979772582
136758.0,35.7297318306,0.882942580665
463280.0,35.7069304217,0.882243697535
124237.0,35.6960258345,0.881923166475
113531.0,35.6868924482,0.881712817173
441163.0,35.6869269086,0.881538204156
132968.0,35.6948008036,0.881605678337
112940.0,35.6933237829,0.881586324909
456203.0,35.6844883217,0.88129138456
162572.0,35.6993925564,0.881573567574
158903.0,35.7178641116,0.882169161866
417564.0,35.7051138428,0.881886077934
113860.0,35.6987185655,0.881740011482
131558.0,35.705224054,0.881889735226
506243.0,35.6936099098,0.881555540925
149938.0,35.6766139474,0.881189614362
158870.0,35.8201270966,0.885461966138
509371.0,35.7284636978,0.883003656463
130215.0,35.7289259815,0.882889211471
139246.0,35.7432248458,0.882924085559
436115.0,35.7113804522,0.882243112883
113590.0,35.7060002361,0.882105762154
108891.0,35.6963040324,0.881901223025
393927.0,35.6808812561,0.881464263506
113686.0,35.6711494937,0.881235235929
108872.0,35.6692191485,0.88122035614
521616.0,35.6802626126,0.881528657412
149735.0,35.6783960795,0.881394319113
140381.0,35.6868446125,0.881675541485
426468.0,35.6786885593,0.881361368843
109882.0,35.6693744802,0.881184983662
109473.0,35.6685858536,0.881118312849
593779.0,35.80811591,0.885159405376
184686.0,35.7382242492,0.883087437315
175408.0,35.7760996491,0.883576251592
501467.0,35.7578770273,0.883089951437
108795.0,35.732216499,0.882543497822
120021.0,35.7721205144,0.883335111711
470568.0,35.7678404783,0.883157187603
123133.0,35.7550446788,0.882825330254
114284.0,35.7392393062,0.882527050981
300264.0,35.7317935994,0.882305645471
613521.0,35.7715558496,0.882940188311
201328.0,35.7766319328,0.882999158262
189709.0,35.8048136952,0.883563683975
576055.0,35.8131877031,0.883673912196
173219.0,35.8049094296,0.883375122198
159207.0,35.8216304951,0.883729774903
597102.0,35.9424661391,0.887266733435
224321.0,35.8556969654,0.884903094265
204077.0,35.872535105,0.88501137506
535274.0,35.8521878634,0.884554199226
143688.0,35.8171818816,0.884125066116
133120.0,35.8014654912,0.88392654548
421199.0,35.77035193,0.88348181262
409271.0,35.750029121,0.883165071934
368968.0,35.7265127865,0.882739172495
350101.0,35.7161969059,0.882561064429
545449.0,35.7243570207,0.882870605911
131761.0,35.7166429866,0.882557402153
108835.0,35.7061089212,0.88231652683
466177.0,35.6971052354,0.882000349527
126922.0,35.6859278272,0.881822011649
116926.0,35.6854996226,0.881787194723
502913.0,35.8145204543,0.885564039732
183458.0,35.732259293,0.883239941534
174122.0,35.7369296521,0.882992900596
429372.0,35.7210749732,0.882547952194
101316.0,35.7030023542,0.882169982391
110241.0,35.7031333136,0.882057743183
417731.0,35.6854919561,0.881592381563
111164.0,35.681594522,0.881431053103
108892.0,35.6745518866,0.881293506865
530144.0,35.6692432585,0.881060717297
109500.0,35.7240577535,0.882245726694
104639.0,35.7216193868,0.882230225828
491020.0,35.6993683387,0.881715565226
110905.0,35.7066461314,0.88180605503
150077.0,35.735708238,0.882520212953
543224.0,35.7189721925,0.882084289859
131339.0,35.8497735056,0.886099627289
134820.0,35.7754413804,0.883997283848
550425.0,35.7371340141,0.883143943021
142812.0,35.7373273658,0.882981929027
130669.0,35.7288335249,0.882791151888
395062.0,35.7135095777,0.882378507696
113384.0,35.703326283,0.882138499268
107112.0,35.6968372214,0.88201846899
551644.0,35.6595340287,0.881143714515
137721.0,35.6560835514,0.881116950642
152807.0,35.698669194,0.882081290933
379567.0,35.6857446575,0.881754950635
97473.0,35.6698721018,0.881501962508
103935.0,35.6708184999,0.881418091719
518066.0,35.6534980476,0.880939654202
