bytes,psnr,ssim
17251.0,27.7171020179,0.711374792843
380.0,27.7216744332,0.71144320569
6098.0,26.6110321446,0.695470458598
2218.0,26.9360942546,0.692664412323
5046.0,26.6851578786,0.689460809817
1366.0,26.8724242425,0.692521177127
5150.0,26.719222984,0.691686174315
1398.0,26.7265077953,0.688937059416
4719.0,26.4967160901,0.685902012611
1231.0,26.5694970725,0.684727040924
5015.0,26.4271332802,0.683655268112
1507.0,26.695111311,0.694074014891
5569.0,26.4118007681,0.682652202863
1942.0,26.6081147405,0.684486612706
4171.0,26.4681441883,0.675639734587
4800.0,26.0410133355,0.659284396382
1521.0,26.3618987371,0.674499891809
5066.0,26.2538149794,0.667935607287
1493.0,26.4695814386,0.672784374245
4954.0,26.3309116961,0.673124568413
1329.0,26.4771011091,0.674143245958
4785.0,26.38631126,0.676886095445
1351.0,26.489627161,0.681419670464
5300.0,26.3910337749,0.684867124999
1368.0,26.5825314431,0.688432791367
5421.0,26.3949184632,0.689807914753
1575.0,26.389045629,0.691793625362
1434.0,26.5624700018,0.697097439621
4038.0,26.5071586131,0.697336613645
1373.0,26.729532179,0.702164085436
2776.0,26.1632381695,0.68060022298
1105.0,26.1769473767,0.692860610457
2459.0,26.1928241637,0.698521529424
2870.0,26.1513483164,0.70266453023
3372.0,25.9505469237,0.701015791291
1548.0,26.1676456755,0.711407598666
3391.0,25.9951682428,0.701990380389
1501.0,26.0441862986,0.704798544579
3749.0,26.0874265827,0.705891500949
1519.0,26.1349280896,0.715862236069
3397.0,26.0695589588,0.713501150642
1236.0,26.0254073802,0.710998087878
2837.0,25.7044818387,0.699657925206
1338.0,25.8616473505,0.707869850792
3331.0,25.9933151649,0.707830200984
1555.0,25.9008557285,0.690202894632
3652.0,25.9771617724,0.696470049274
1265.0,25.9941356188,0.698125978861
3182.0,25.9870191083,0.699419901744
1159.0,26.0562788355,0.703783114308
2866.0,26.0354363468,0.701915959478
1124.0,26.1435175867,0.709845060633
2772.0,26.1315684583,0.712512081399
1548.0,26.0955061182,0.711525549233
3043.0,26.3166536342,0.714457593193
1110.0,26.2580339637,0.71732559647
2712.0,26.2450845602,0.718429690331
984.0,26.1042527684,0.709572115979
2784.0,26.1417628278,0.711031190161
1039.0,26.0248560823,0.710374717199
3013.0,25.9483965034,0.692564129361
881.0,26.0499228237,0.708595435941
2943.0,26.2314674038,0.715838052207
1048.0,26.3210435699,0.716592558926
3225.0,26.4624999411,0.719124375227
1037.0,26.5299675713,0.722838650941
3366.0,26.7357539518,0.728077136028
975.0,26.6335659157,0.729099900266
2934.0,26.6179551322,0.730826423375
1067.0,26.6128880494,0.728627428155
1341.0,26.774379029,0.731919570739
2448.0,26.7431716508,0.733135586028
905.0,26.589087632,0.729274774184
3056.0,26.7188982052,0.734009094821
761.0,26.7158532163,0.72850941077
3104.0,26.7501098643,0.713125328707
867.0,26.8051169566,0.726951186829
933.0,26.8505278386,0.730700433505
3280.0,26.8890109983,0.733418255939
961.0,26.8250507705,0.733106956659
1057.0,26.8340710527,0.732323453958
3130.0,26.8610911344,0.733424131966
1066.0,26.9876854623,0.735606192828
1156.0,26.9135470965,0.731156685271
3171.0,26.8794504813,0.727669543749
1219.0,26.9107339131,0.727836822673
1012.0,26.9062840443,0.727670793359
3270.0,26.9984240433,0.728574609655
992.0,26.9598389124,0.727855086466
1117.0,26.8973284756,0.724164882261
3157.0,26.9068335401,0.713193094098
1085.0,26.8646810062,0.722099460449
1286.0,26.9173054744,0.724741508949
2792.0,26.8260137279,0.727808127763
919.0,26.7267485819,0.727612725103
1016.0,26.8914113485,0.730306204981
2593.0,26.9072761983,0.732986021768
995.0,26.770068425,0.729647883174
1125.0,26.8293200865,0.734339284017
2973.0,26.9310915936,0.733999895921
1174.0,26.9172748393,0.735491682047
1078.0,26.886410143,0.73334971752
3364.0,26.9018748705,0.735076993386
1211.0,26.8591207215,0.733944105442
