bytes,psnr,ssim
277570.0,33.5789630945,0.845473404183
974.0,33.5783654305,0.845473856728
147770.0,32.0436296087,0.801426807463
48576.0,32.6460210405,0.816917449156
126779.0,32.0063798224,0.794834178343
39767.0,32.7270297545,0.814208503607
127613.0,32.0735351423,0.795490671506
39022.0,32.6222937783,0.813211350102
121918.0,31.8820383847,0.792059531434
37610.0,32.4149017314,0.809258831509
121329.0,31.8131018433,0.788751864389
36771.0,32.6724791145,0.815242723797
125250.0,31.7996855266,0.786615223068
37232.0,32.4806827676,0.807185306519
94418.0,32.2405342679,0.799388508079
124999.0,31.4214923947,0.767698734349
37871.0,32.3903722291,0.803016045566
123800.0,31.6237399798,0.776976883503
37287.0,32.3901356153,0.801143252257
121504.0,31.7526698929,0.780079251661
36321.0,32.394691316,0.800102490117
122896.0,31.8086305889,0.782565346475
36619.0,32.5417284282,0.807333774748
128205.0,31.9207312877,0.789409431562
37056.0,32.6162673872,0.811551722717
139762.0,31.955702371,0.791674462837
46150.0,32.0429181963,0.794687256532
47194.0,32.8403551661,0.817428199738
117018.0,32.1853456744,0.797658956936
39446.0,32.9505142584,0.819398132864
124012.0,31.9300270449,0.783843708027
44125.0,32.8179671845,0.814554932302
95187.0,32.889760526,0.817780116141
99975.0,33.0056281665,0.820544251352
122028.0,32.3831394664,0.804053030959
49851.0,33.2756584789,0.830723982625
126732.0,32.4231009583,0.808626885863
52743.0,33.0522722795,0.826231661982
128736.0,32.4944074542,0.812388320694
55109.0,33.3739216723,0.835349706048
125538.0,32.6782931606,0.819438232924
56270.0,33.1972323348,0.831908310545
123559.0,32.3834619244,0.810492362154
56617.0,33.1410870651,0.830176188039
137732.0,32.5738909461,0.813755606608
58102.0,32.8143295888,0.81439417659
135947.0,32.319508706,0.805761566605
59431.0,32.8711463077,0.822644336443
131500.0,32.3177914202,0.807127686456
57363.0,33.0048309818,0.825655895861
126404.0,32.4117407409,0.808929694906
53898.0,33.1606632292,0.829889268843
127658.0,32.6064789309,0.815472531453
54211.0,33.120945694,0.829141964941
126570.0,32.5222579002,0.812941006424
51353.0,33.2385973683,0.832004177904
125308.0,32.6488991685,0.817470878829
51778.0,33.041238752,0.826812315582
125179.0,32.4915790022,0.811096477487
51372.0,33.1226675894,0.828156299554
127759.0,32.1969041506,0.796408562754
54952.0,33.1037019868,0.825885076287
127896.0,32.6108537205,0.813998383971
54355.0,33.2583940323,0.830202728578
126445.0,32.6007497593,0.813583914842
55138.0,33.3148110453,0.83270902223
130144.0,32.898591727,0.820151341715
53243.0,33.5386032901,0.83653803819
135452.0,32.9707918975,0.823329642163
61870.0,32.90839221,0.821752181268
63734.0,33.5490426392,0.838081120323
125461.0,33.0041729107,0.822851674185
53963.0,33.505904398,0.835024909128
131207.0,33.116122212,0.823961035155
55318.0,33.5731342825,0.833487053009
143126.0,32.6758727239,0.801876034783
67063.0,32.8747459833,0.813675723167
65549.0,33.7189280678,0.836018077265
141068.0,33.0894090538,0.81921268362
63275.0,33.1586474544,0.821104768859
63690.0,33.8166664418,0.838485784276
137913.0,33.1234511002,0.820719371648
64041.0,33.207510867,0.823326486754
64990.0,33.8085997322,0.837274906893
135795.0,32.9909742638,0.816187911671
65409.0,33.0403411991,0.816966694505
64019.0,33.7129232695,0.834895906519
134600.0,33.0570953595,0.817179164462
60914.0,33.1158427786,0.81862348125
59898.0,33.7029732424,0.833661059667
136300.0,32.7718532044,0.802861677397
61655.0,32.9873298078,0.812715850937
61665.0,33.7435482124,0.834542102668
134038.0,33.1526977792,0.819610120388
61333.0,33.0727377874,0.818837977916
62133.0,33.8170301053,0.838071801073
131586.0,33.1489183054,0.821252771167
59914.0,33.118772261,0.818769802937
59263.0,33.928305111,0.840099637966
134703.0,33.1846433617,0.821263826191
56988.0,33.2352959526,0.82300116252
54781.0,33.868966351,0.83826971265
137964.0,33.1786695105,0.82131039789
52631.0,33.1377823789,0.820998498731
52310.0,33.8002582407,0.838310545099
133866.0,32.6577758049,0.801422493168
51202.0,32.9541192812,0.813757555001
48222.0,33.7209931647,0.834509850642
127455.0,32.9844094459,0.815692271739
45130.0,33.0020150701,0.816745440685
44372.0,33.7002947239,0.835026448833
125360.0,32.9259081633,0.813719451095
41793.0,32.9633323045,0.815597986159
40127.0,33.7577217964,0.836777088767
124892.0,32.8438522303,0.813483911919
38793.0,32.9201786987,0.815902416768
36394.0,33.5737893531,0.833082521808
77723.0,33.4299873711,0.829047373692
128062.0,32.8528026753,0.814890817936
34772.0,32.8308358304,0.814938505905
34310.0,33.1898915033,0.82037196242
116203.0,32.6001261324,0.807822774253
32530.0,32.7105246616,0.811395685022
33866.0,33.3502961402,0.829883961848
115511.0,32.6207402375,0.809699080408
33709.0,32.6463428526,0.811937753003
