bytes,psnr,ssim
605613.0,33.9586632975,0.857334690977
769.0,33.9580312785,0.857334597005
414237.0,33.3583733063,0.842475510237
211522.0,33.5321419146,0.846324893593
381167.0,33.3680728109,0.838164928177
183155.0,33.7183139407,0.846551219219
379965.0,33.4960037506,0.839265076146
180893.0,33.6050827673,0.845606229862
364475.0,33.2922172198,0.837347008081
178138.0,33.3988349749,0.842330581419
365437.0,33.2254708284,0.834722962017
177234.0,33.6980204863,0.848324800939
376179.0,33.2418094348,0.833549740729
182090.0,33.4823437902,0.840807498115
326321.0,33.2660324329,0.835523142659
383094.0,32.8695404444,0.818057592298
188661.0,33.3831501652,0.836780886482
372595.0,33.0343758789,0.824865757798
180502.0,33.3572319443,0.834178108221
369199.0,33.1929296684,0.827404959405
178027.0,33.3606167257,0.83311076087
370080.0,33.2553663625,0.829588107899
178842.0,33.5118107667,0.839025183478
383066.0,33.3493130426,0.834472112883
179725.0,33.5887587984,0.843083891783
394977.0,33.4762952202,0.838292571237
201335.0,33.5207371374,0.839930636179
202545.0,33.8723601629,0.848784391688
354543.0,33.6868384528,0.842428604565
183090.0,34.0460643055,0.852337934121
374359.0,33.4271857034,0.830961500344
199735.0,33.8882558181,0.847869022731
326086.0,34.0163176181,0.852267549786
331039.0,34.1289704725,0.854606663034
375414.0,33.9067709497,0.848119849134
207121.0,34.423594162,0.863051868618
380897.0,33.9347496413,0.851392032911
210374.0,34.1536003475,0.858597018343
386192.0,34.0190966582,0.854894838935
214296.0,34.5323325316,0.867432579329
378983.0,34.2290656862,0.860821198661
215250.0,34.3705267032,0.865010556716
372167.0,33.9039158239,0.853234577043
214546.0,34.3381646004,0.863968672792
404664.0,34.1599666868,0.857633713208
222253.0,33.952374103,0.849358567097
397004.0,33.8037411985,0.849444550018
223581.0,33.9830893006,0.856180530046
390283.0,33.8523796813,0.851136446874
218139.0,34.1187893152,0.85845314907
378759.0,33.9051342217,0.85180673113
211510.0,34.2794578593,0.861908722636
384964.0,34.15765509,0.858235163109
216646.0,34.2045151254,0.860904397788
382833.0,34.0807160219,0.856645482869
208849.0,34.3406899416,0.863803305013
377281.0,34.217353507,0.860265458181
208382.0,34.1241184846,0.859524828718
374457.0,33.9891441393,0.854412942951
208731.0,34.2311092258,0.861098150769
389680.0,33.6634752168,0.841231630734
221480.0,34.1894902433,0.858289003056
384458.0,34.1286117419,0.856390115304
215356.0,34.3299221967,0.861812667566
380901.0,34.1392753735,0.856907324662
215705.0,34.4201229501,0.864622265796
392745.0,34.4420739361,0.861807958774
213040.0,34.6483352424,0.867650141643
391837.0,34.5276979225,0.864447808754
225993.0,34.3935081391,0.861930945255
231640.0,34.6219784,0.868187046493
375559.0,34.5568727617,0.863636221549
211592.0,34.627536337,0.866416894884
390887.0,34.677167422,0.864634556484
212912.0,34.6861218486,0.864581064789
418739.0,34.2011772371,0.845813194948
240444.0,34.4253259003,0.85611301248
