bytes,psnr,ssim
1663343.0,30.2615379074,0.883985412999
601739.0,29.8199646823,0.866841372244
130440.0,29.8060992568,0.865087246827
131119.0,30.1820364492,0.878113065402
612759.0,29.7820406832,0.86456135746
130137.0,29.7974940336,0.864854024332
131954.0,30.0754563938,0.876740697546
619424.0,29.6757681836,0.862749585836
131255.0,29.633272884,0.86162358791
132466.0,29.9766820832,0.873546931522
608961.0,29.5514891996,0.859027944814
131705.0,29.5211030669,0.858305830507
132847.0,29.9843641805,0.873271357041
543096.0,29.7283935992,0.862570421006
123016.0,29.8841137069,0.866815490188
114753.0,30.5284392038,0.883958502424
556762.0,30.5977043514,0.883037236132
117619.0,30.5413356008,0.880182260639
120029.0,31.08918391,0.893629274001
544409.0,30.6592975135,0.880927709475
121777.0,30.7385954516,0.881597112097
122260.0,31.3310798354,0.895794528231
537605.0,30.9325074749,0.885326508219
121637.0,30.9655476331,0.885945147576
123769.0,31.596821998,0.900346234635
530160.0,31.1954387972,0.889472306268
123450.0,31.2870842758,0.891209176333
124165.0,31.933064433,0.905227600606
510862.0,31.5022043546,0.894551935728
118733.0,31.6364300037,0.896527064377
119233.0,32.3261336645,0.909964373895
571950.0,31.9414833857,0.900057079157
123696.0,32.3160018427,0.908639215581
126612.0,32.8951617197,0.918871843842
542424.0,32.3619411402,0.908237145884
131687.0,32.4735060366,0.909022697987
133567.0,33.0506818814,0.919804217609
522313.0,32.5917481984,0.910992540091
128727.0,32.6474879601,0.911772919915
125692.0,33.250747173,0.922814579478
508377.0,32.7190249463,0.913590191941
124436.0,32.7847085863,0.914351090147
122918.0,33.3508867748,0.924309260758
497042.0,32.8913092502,0.915664457267
121901.0,32.9590099195,0.916430827288
121546.0,33.5412032334,0.926849772782
495274.0,33.0702653563,0.918230266076
120495.0,33.0812974159,0.918329064225
120438.0,33.8739676563,0.932007619716
491358.0,33.3172073346,0.923000384488
117959.0,33.3545127278,0.922833880704
118223.0,33.9285428559,0.931576674228
479782.0,33.3939439075,0.923301215758
115019.0,33.3816436345,0.923165817324
115361.0,33.9950971546,0.932295195603
479773.0,33.4728361109,0.924239582716
