bytes,psnr,ssim
2396914.0,30.3713353689,0.889575859029
1067072.0,30.1874317552,0.880178445074
378067.0,30.1971881419,0.879773924486
384204.0,30.3958829829,0.887676779529
1085119.0,30.1830331328,0.879836645263
379905.0,30.2170627691,0.880201902909
382774.0,30.3017024834,0.886771261412
1104212.0,30.1045405052,0.878550668756
380006.0,30.0566335639,0.877645851721
380262.0,30.2162408277,0.884198685482
1099627.0,29.9763618518,0.875480318809
376535.0,29.9586533271,0.874958343145
377697.0,30.2231652609,0.88407082218
993896.0,30.1739450572,0.879070783339
354150.0,30.3501528613,0.883289460251
339749.0,30.8053118815,0.895461487624
1046755.0,31.0996043336,0.898218242416
350200.0,31.0721224867,0.896818220028
345089.0,31.3848208235,0.905282050722
993868.0,31.1982125439,0.897922155973
338805.0,31.2902038048,0.899036131524
333996.0,31.6616392262,0.908284226697
977990.0,31.5100835091,0.902765262924
327896.0,31.5478614561,0.90354338381
328714.0,31.946950015,0.912881706791
955255.0,31.7949517333,0.907037937865
320457.0,31.8903070664,0.908609908498
318035.0,32.3008510975,0.917800755735
921342.0,32.1086525985,0.911599831667
303588.0,32.2588043365,0.913227744425
301698.0,32.7208249564,0.922157629917
1042675.0,32.5514934847,0.916135300804
303451.0,32.9138778799,0.923134184808
306628.0,33.2505326089,0.929263642305
986744.0,32.9484330615,0.92249926635
308250.0,33.0844751593,0.923630856303
311229.0,33.4370635188,0.930520123899
933707.0,33.1975976673,0.925244941233
300414.0,33.2506660754,0.926071104367
294385.0,33.6461762355,0.933488143022
912098.0,33.3223188122,0.927642254464
287666.0,33.4083125473,0.928384785027
286228.0,33.7768599825,0.934950632492
892896.0,33.5293818872,0.92966470145
280766.0,33.599839928,0.930464561561
281136.0,33.9688188004,0.93725010986
942935.0,33.7143305157,0.931996052668
277291.0,33.7224384466,0.932112526931
281308.0,34.3126746823,0.941858760442
919200.0,33.9735187785,0.936147118692
270008.0,34.0187467376,0.936172703371
270098.0,34.3948605123,0.941967429442
884606.0,34.0664434584,0.936641267066
261322.0,34.0670268724,0.936880567547
261774.0,34.4755109231,0.942834637733
880892.0,34.1587637878,0.938014450256
263498.0,34.1725615325,0.937937380319
262033.0,34.5612234899,0.943712983821
868677.0,34.2686892071,0.939035054086
258405.0,34.3803851579,0.939664083506
257997.0,34.6541332074,0.944776423539
855869.0,34.2844881678,0.939860541223
254786.0,34.3331567226,0.939940598835
258405.0,34.6908337055,0.945441834596
892712.0,34.51767739,0.942772928977
249218.0,34.4873897213,0.942128977354
251702.0,34.9456779054,0.94761569985
873132.0,34.5560698612,0.942182027225
245359.0,34.4562687305,0.941384412766
247143.0,34.8434032198,0.946999617091
843986.0,34.5678797814,0.941883821961
242720.0,34.6872617985,0.943047546348
242696.0,34.9861845523,0.947851928682
831183.0,34.6814884351,0.943004480959
239956.0,34.7208471054,0.943097964071
239921.0,35.100844946,0.948728901988
833611.0,34.7271062983,0.943438206957
235999.0,34.7501980588,0.943664579889
236743.0,35.2812689436,0.94999724621
880451.0,34.9735568051,0.944735422977
236615.0,35.1463720869,0.947455144312
234591.0,35.427572933,0.951565827958
852518.0,35.0027104954,0.945902733976
230754.0,34.9904476634,0.945583784821
232973.0,35.2827307578,0.950541999748
830211.0,34.9157707195,0.945432288906
229246.0,34.8474233104,0.945351397294
227256.0,35.2871438604,0.950462211809
829810.0,34.990176708,0.945849841288
224963.0,34.9497701797,0.94589655251
226339.0,35.3072958193,0.950929417702
821228.0,35.0134545187,0.946317744528
222214.0,34.949271822,0.946287936739
223632.0,35.3248967353,0.951672130808
874191.0,34.9096738561,0.945981711928
224426.0,34.8833102481,0.945376164969
228264.0,35.5164128135,0.953430315816
831882.0,35.052691513,0.947436856591
219172.0,34.8928400525,0.946309219833
223352.0,35.2435764914,0.951355542375
902235.0,34.8939892895,0.945855842979
243060.0,34.8785916628,0.945461230186
303011.0,35.5235569752,0.952655217163
836863.0,34.9096984581,0.946149684369
250624.0,34.8450135587,0.945899929442
234489.0,35.2532663511,0.951307269144
898007.0,34.8514225761,0.945620287673
244540.0,34.7889891837,0.944718000629
300981.0,35.3327271342,0.951614709129
808437.0,34.7287010229,0.945651505349
