bytes,psnr,ssim
98939.0,25.861350433,0.715629339582
17546.0,25.555563368,0.708033367606
5266.0,25.5269003222,0.706676071042
5246.0,25.6430167875,0.711839868942
17906.0,25.4345211781,0.706619319582
5405.0,25.472292619,0.707885845942
5152.0,25.4999416539,0.709580217658
18847.0,25.3073842606,0.704280430343
5391.0,25.2879657666,0.703072410127
5362.0,25.3646064197,0.704451290191
18809.0,25.2048953158,0.698570772957
5499.0,25.1666923505,0.697192123376
5282.0,25.2949995945,0.701628555276
17199.0,25.2475361573,0.699774415769
5435.0,25.3398351501,0.704582032169
5088.0,25.5571110024,0.713014286836
17108.0,25.7286299237,0.723384772043
5446.0,25.6980024808,0.720669239407
5084.0,25.7792775294,0.722630983099
16759.0,25.6461350651,0.717003838285
5206.0,25.68835281,0.718611351484
5259.0,25.8196076688,0.723340169523
17372.0,25.7704758299,0.722220493654
5306.0,25.8570760148,0.725955920747
5043.0,26.0105433841,0.730837208579
17078.0,25.9827009863,0.729814379195
5237.0,26.0148646688,0.732142418258
5210.0,26.1724588261,0.73742817454
17074.0,26.121697501,0.736115322698
5341.0,26.2079462997,0.739226898229
5209.0,26.4318768198,0.745364126962
12601.0,26.3172298529,0.742310289576
5161.0,26.4312318116,0.751761329931
4861.0,26.4916549178,0.75277576001
13713.0,26.4326193189,0.750504680019
5094.0,26.4633010673,0.751218606474
5036.0,26.5275820152,0.753646886479
13720.0,26.4801450779,0.752386772439
5168.0,26.5272306777,0.754586402351
5165.0,26.5792406215,0.757840722849
14474.0,26.5137923044,0.756374347276
5078.0,26.5720498566,0.757303057653
4978.0,26.6936119193,0.762241004149
14212.0,26.6663901108,0.761520680735
5171.0,26.6999406679,0.763181211181
5088.0,26.7699807117,0.767100410112
14509.0,26.7896666155,0.766824538827
5111.0,26.8250032936,0.7687749245
5018.0,26.9876912782,0.777518047137
14740.0,26.9170729737,0.773830362648
4971.0,26.9590204463,0.774479244329
4991.0,27.0040268601,0.777444624802
15007.0,26.9929421827,0.775929802054
5057.0,26.9996333094,0.7769048172
5059.0,27.080337636,0.780167977558
14715.0,27.0567517158,0.776604665569
5031.0,27.0752608728,0.777751089751
4812.0,27.1079168264,0.779682955126
14766.0,27.0645519772,0.776733722002
5037.0,27.101554068,0.777548844162
4676.0,27.2020344085,0.780565284396
