bytes,psnr,ssim
42878.0,38.9298510187,0.975460917057
7913.0,38.5719762043,0.975018192924
1593.0,38.3197300012,0.974502048271
8737.0,38.1989064509,0.974242908808
1680.0,38.179977738,0.973886934724
8925.0,38.1197639204,0.973774163822
1745.0,38.1496085459,0.973807231889
9183.0,38.0765316329,0.973785217876
1618.0,38.1825917698,0.973888348269
8985.0,38.1330374366,0.973853551881
1735.0,38.1373401134,0.973797229931
9064.0,37.9396476838,0.973448096313
1650.0,38.1538720228,0.973554269365
8684.0,38.0192447404,0.973376196507
1827.0,38.157022401,0.973422091364
8998.0,37.9893493899,0.973112780641
1726.0,38.129964421,0.973436469989
8824.0,38.0032746992,0.973194550562
1707.0,38.1552032367,0.973326962112
9011.0,37.9849987991,0.973295819958
1638.0,38.1414627764,0.973492259496
9465.0,37.9775571606,0.973457772463
1714.0,38.1075093005,0.973440817663
9025.0,38.0049265244,0.973273991845
1644.0,38.0500924567,0.973021962432
9447.0,37.8797448706,0.97276026405
1638.0,38.0503593248,0.972930723956
9395.0,37.9100098196,0.972875823477
1778.0,37.9725983413,0.972705677784
9396.0,37.7908650004,0.972386846319
1730.0,37.9980268593,0.972671239107
7136.0,37.7122203392,0.972142688565
1541.0,37.6669145753,0.972046321178
8175.0,37.4199586096,0.97162931049
1525.0,37.5098527215,0.971525234234
8158.0,37.3044799855,0.970959018892
1611.0,37.366203575,0.970907786558
8585.0,37.2641245655,0.970915490182
1582.0,37.364774406,0.970804624023
8108.0,37.2590119459,0.970760013533
1665.0,37.3010445354,0.970472387936
8437.0,37.1263078442,0.970140388006
1634.0,37.2251562924,0.970046772762
8594.0,37.0201296356,0.969416753868
1594.0,37.0934818674,0.969276066989
8418.0,36.9607164584,0.969206810423
1766.0,37.0076888653,0.969065837373
8752.0,36.8311508656,0.969064236533
1640.0,36.9799961627,0.969479547751
8465.0,36.9739906276,0.969721437001
1696.0,37.136739201,0.970005896903
8705.0,36.9590608908,0.96982266887
1653.0,37.0741709674,0.96988403692
8994.0,36.9676622294,0.969886729487
1701.0,37.0923033374,0.969910166736
8817.0,37.0301866301,0.970093580061
1704.0,37.1069133219,0.970238216722
8676.0,36.9938882881,0.970387006867
1693.0,37.0677471587,0.970351416716
8680.0,36.9207985412,0.970280106177
1710.0,36.9252419991,0.969896945895
8822.0,36.7872264738,0.969646659132
1758.0,36.8090889405,0.969503354666
8768.0,36.627979427,0.969172211787
1672.0,36.6471828009,0.969290281634
8993.0,36.5385539411,0.968803937314
1684.0,36.5852174867,0.968494463269
8734.0,36.3915053342,0.967761407337
1597.0,36.4198676463,0.967668007455
8951.0,36.3055662898,0.967153638113
1658.0,36.3583400343,0.967335468636
8767.0,36.1650375593,0.96659723106
1791.0,36.1541354772,0.966193734141
8742.0,36.0463132298,0.965534582162
1705.0,36.1165313944,0.965440248164
8540.0,36.0504262952,0.965355398068
1879.0,36.1079604377,0.9653614672
8601.0,36.0583682677,0.965134881475
1563.0,36.0499143172,0.965011292016
9070.0,36.0127618342,0.964726782653
1740.0,36.0848383805,0.965084471224
