bytes,psnr,ssim
821216.0,46.7248640453,0.994789895923
256857.0,45.9780148303,0.994120332244
50758.0,46.0694410794,0.994142006496
281686.0,45.8973458295,0.99378958726
53731.0,46.0249259685,0.994007940991
301456.0,45.8642571405,0.993625111266
55546.0,46.0572327863,0.993913646659
304969.0,45.7875197278,0.993521850822
54045.0,46.0027301813,0.993854998294
308007.0,45.8204577409,0.993510183007
54630.0,45.9965375569,0.993780461403
310502.0,45.7633327194,0.993418184345
54555.0,45.8771172519,0.993672263423
313910.0,45.6735252681,0.993309489893
54384.0,45.9145146622,0.993617039929
325316.0,45.6618361778,0.993199383692
55316.0,45.8934081255,0.993698296585
311820.0,45.7044076056,0.993420271046
54451.0,45.9361132585,0.993683504821
310347.0,45.7168769821,0.9933370779
54179.0,45.9443085177,0.993655030062
313334.0,45.7211566138,0.993351754488
55094.0,45.924340311,0.993659917826
312504.0,45.7196299864,0.993270530406
54743.0,45.9295589039,0.993545226455
314233.0,45.6787006606,0.993233730842
55228.0,45.9122020952,0.993543482033
314176.0,45.6687230374,0.993193688303
55135.0,45.8514437711,0.993481588003
315699.0,45.6535718679,0.993171602817
55799.0,45.848281558,0.993452549819
372820.0,45.6685392211,0.993134874078
57790.0,45.8967232272,0.99372092028
348712.0,45.7172644905,0.993338204442
59136.0,45.9274949205,0.993646745634
350460.0,45.7340626196,0.993267535142
59197.0,45.9107165184,0.993523987749
354165.0,45.7180651356,0.993214824485
59261.0,45.9064517281,0.993509413286
358239.0,45.6645974551,0.993138666037
58665.0,45.8682797264,0.993498195819
359743.0,45.6491352791,0.993144941021
58918.0,45.7880384823,0.99337647728
359032.0,45.5548015425,0.993030525885
58710.0,45.7659232128,0.993310140568
359913.0,45.5713668016,0.992955657425
59379.0,45.7214590392,0.99326681886
374691.0,45.4631618138,0.992876932195
59514.0,45.7689937998,0.993472128847
356428.0,45.6169017236,0.993186918324
58715.0,45.8081411176,0.993512350116
357345.0,45.6027286446,0.993136050706
58270.0,45.8102949482,0.993457789061
355466.0,45.5454736857,0.993110860987
58694.0,45.7581837153,0.993431661641
355508.0,45.5782949572,0.993148030091
58490.0,45.7432067948,0.993486435681
357845.0,45.5348303294,0.993176203695
59139.0,45.7237580348,0.993497684873
357503.0,45.4739712444,0.993169706226
59483.0,45.6003520423,0.993466633837
360986.0,45.3083177206,0.993085489137
58552.0,45.5016903512,0.993404150994
373151.0,45.2971852384,0.992996247429
58941.0,45.4377814053,0.993515459257
355857.0,45.1912245788,0.993087901512
57303.0,45.3682011219,0.993368503346
356445.0,45.1262594846,0.992958142629
57220.0,45.3128719485,0.993254108157
357645.0,45.0602808752,0.992867209044
58117.0,45.2425080561,0.993165811745
363743.0,45.0144335819,0.992769723595
57675.0,45.2044445562,0.993046522508
366640.0,44.9083693758,0.992571023129
58084.0,45.1510645588,0.992931043683
368781.0,44.9003389699,0.992500148214
58060.0,45.1066986347,0.992854798022
375593.0,44.8563035535,0.992439138268
57909.0,45.0892052255,0.992780594423
391579.0,44.8101335032,0.992282948013
58274.0,45.0006012874,0.992907011441
382040.0,44.7485463578,0.992456059032
57287.0,44.9750276001,0.992781001114
379866.0,44.7499410407,0.992225214371
61227.0,44.7017759443,0.99215591084
61803.0,44.9792532092,0.992644300757
366600.0,44.6887024001,0.992187309162
58801.0,44.9352901439,0.992615370711
372829.0,44.6809148451,0.99221451227
58326.0,44.961771435,0.992676243411
377266.0,44.731877649,0.992240459199
59067.0,45.0035570614,0.992692531052
381014.0,44.779448577,0.99226126341
59025.0,45.0675777494,0.992713969115
386403.0,44.8118197282,0.992247725642
58488.0,45.0532033536,0.992691026887
410370.0,44.7880704786,0.992410739605
61368.0,45.1008155617,0.992910238087
410610.0,44.8509356861,0.992388598427
58007.0,45.0843358809,0.992851192634
428881.0,44.8504876739,0.992262524954
62479.0,44.8233272524,0.99223540794
61980.0,45.0815377295,0.992767350409
428258.0,44.8636385994,0.992209077837
62939.0,44.8827922868,0.992263147106
62829.0,45.1350119868,0.992817533816
421883.0,44.9188517306,0.99228448404
62091.0,44.9025066437,0.992260268259
62494.0,45.1301213149,0.992810709031
418818.0,44.936177302,0.992312410066
63613.0,44.8855071177,0.992218394408
63407.0,45.119255995,0.992720346949
407987.0,44.8252369378,0.992342183573
66939.0,44.8453584423,0.99228845809
64615.0,45.026107726,0.992707761692
372732.0,44.7984542968,0.992254453046
59473.0,45.0458871111,0.99269279524
377876.0,44.8707361169,0.992281306435
59393.0,45.0954668235,0.992697265228
379945.0,44.8284697978,0.992178945939
58829.0,45.079998943,0.992630788331
379958.0,44.8411526516,0.992111089326
59050.0,45.0583077842,0.992509802725
384492.0,44.8002604749,0.991999159422
60455.0,45.0183189741,0.992436208103
386929.0,44.7787581016,0.991972554066
61050.0,44.9917092271,0.99241103714
403727.0,44.7618759101,0.991873710518
62125.0,44.9581005542,0.992568207705
385492.0,44.7233797604,0.992046520361
60888.0,44.9683317498,0.992439794153
387439.0,44.7163486897,0.991956751786
62066.0,44.9761285087,0.992374106813
393387.0,44.7508756178,0.991855803078
63165.0,45.0250658035,0.992360076994
397875.0,44.7636795841,0.991830115551
63065.0,44.9989162664,0.992277671247
399673.0,44.7194526466,0.991726978723
62450.0,44.9560022606,0.992173817094
403932.0,44.6602181848,0.991642406616
62279.0,44.8840739416,0.992092111095
409498.0,44.56547614,0.991559453021
62180.0,44.7464050352,0.992025145801
427137.0,44.4486646982,0.991424353209
62605.0,44.651462101,0.992128297408
407282.0,44.3794957783,0.991567078742
61704.0,44.599790974,0.992000815634
400026.0,44.3439048964,0.99145145649
61136.0,44.5418244722,0.991906034124
407521.0,44.2879743243,0.991381811368
60729.0,44.5006219659,0.991889402354
411827.0,44.2319665995,0.991378921374
61312.0,44.4592097722,0.991864322001
417480.0,44.199720467,0.991326689431
62124.0,44.4226807733,0.991810234654
420187.0,44.1756092354,0.991252431538
61730.0,44.3824572069,0.991745654693
420448.0,44.1449485717,0.991190105544
62508.0,44.3626652039,0.99173105805
436696.0,44.1137490051,0.991152545577
62377.0,44.3095899746,0.991821230382
418923.0,44.1318440813,0.991353916143
61825.0,44.3909898346,0.991877571104
419967.0,44.1737486262,0.991315474605
62193.0,44.413462383,0.991804737738
417832.0,44.2160618915,0.991270796654
61289.0,44.4720675734,0.991808412806
425984.0,44.2520552038,0.991244220123
61364.0,44.5121390858,0.991727772544
427399.0,44.2927729767,0.991222549399
61382.0,44.5357093663,0.99168396093
