bytes,psnr,ssim
191975.0,41.2668211579,0.975684735143
7420.0,41.1794841491,0.975358105152
435.0,41.1402813366,0.975160994544
423.0,41.161291052,0.975133283311
6087.0,41.1187099069,0.974899776159
344.0,41.1113242596,0.974828519804
320.0,41.1544397343,0.974901628847
5787.0,41.0974220054,0.974732725587
229.0,41.1093276504,0.974716740839
260.0,41.1476853152,0.974774203363
5688.0,41.0969860711,0.974627365772
281.0,41.0853590849,0.974565915788
222.0,41.1039197158,0.974609733777
6068.0,41.0598698823,0.97446793065
284.0,41.0567704299,0.974423095955
271.0,41.0863028049,0.974492785724
7141.0,41.0790640521,0.974855713211
464.0,41.0596424712,0.974800650292
411.0,41.0979077507,0.97483155177
6686.0,41.0329656879,0.974580738677
417.0,41.0384438444,0.974507577836
385.0,41.0868891584,0.974609197799
6704.0,41.0310533676,0.974457500241
416.0,41.0410515155,0.974460100944
381.0,41.0765574435,0.974539216017
6527.0,41.0207628069,0.974350576857
329.0,41.0250032357,0.974327661582
377.0,41.0766179802,0.974447656629
6523.0,41.0116577282,0.974216750636
387.0,41.0191503102,0.974254302983
410.0,41.0661249737,0.974376947011
10349.0,41.0134433583,0.974367015684
525.0,41.064827243,0.974968442624
579.0,41.1081267625,0.975022774056
7932.0,41.0469242831,0.974694813393
579.0,41.051249841,0.974628087703
661.0,41.0972537229,0.974688105609
7807.0,41.0419221638,0.974481199834
629.0,41.0535635012,0.974495262984
643.0,41.1059514959,0.974610013055
8004.0,41.0113220192,0.974375959485
681.0,41.0023011713,0.974359641321
680.0,41.0699944903,0.974567343818
8334.0,41.0147575071,0.974385495246
701.0,41.0219115957,0.974396241917
701.0,41.1086214518,0.974598314998
9381.0,41.0278203673,0.974404485524
723.0,41.0590427452,0.974673711603
811.0,41.1512576289,0.97526663715
7429.0,41.0709078994,0.974963023544
601.0,41.0667934729,0.974858211667
609.0,41.143655103,0.974985445165
7268.0,41.076981357,0.974776765447
662.0,41.0648399531,0.974694203928
722.0,41.1314234189,0.974805170596
6939.0,41.0799494948,0.974666363905
687.0,41.0937418789,0.974687194332
620.0,41.1488311333,0.974815070685
7040.0,41.0969282421,0.974647448686
