bytes,psnr,ssim
533159.0,41.5140874751,0.977289195788
129583.0,41.4360240204,0.976833043572
2362.0,41.4039965322,0.976614500915
2827.0,41.4215512116,0.976656118088
115500.0,41.3946902767,0.976392792694
2662.0,41.4017624537,0.976366732867
2693.0,41.42181196,0.976472343494
116117.0,41.3884496365,0.976272170885
2540.0,41.3981080472,0.976264965457
2566.0,41.4233349178,0.976382555779
117339.0,41.3915199809,0.976186499973
2774.0,41.3788125094,0.976147313673
2800.0,41.384725658,0.976256598787
119591.0,41.3553246617,0.976056329467
2962.0,41.3571981826,0.976033842613
2832.0,41.3721658415,0.976152636891
141717.0,41.3759111181,0.976425423095
4145.0,41.370659459,0.976444623081
3561.0,41.3921797904,0.976514478842
128055.0,41.3550438732,0.976266977055
3046.0,41.3562304431,0.97621113054
3105.0,41.3862590943,0.976342715634
125965.0,41.3552982955,0.976163448631
3091.0,41.3660307577,0.976170060516
3090.0,41.3812490787,0.976258342407
125545.0,41.3510057609,0.976053404599
3137.0,41.3493674491,0.97603491676
3260.0,41.3817509869,0.976197216017
122928.0,41.3354328403,0.975948022002
2997.0,41.3425934873,0.97598624947
3286.0,41.3771729547,0.976144360895
181839.0,41.343473195,0.976089659402
4293.0,41.4050663398,0.976723062482
4102.0,41.4303970493,0.976831038368
141757.0,41.3961874989,0.97647590402
3661.0,41.3957500414,0.976422017365
3659.0,41.4187579784,0.976516642902
146089.0,41.391858401,0.976276061063
3990.0,41.3919153779,0.976274799398
3898.0,41.4318846097,0.976461370965
142895.0,41.377757092,0.976242165276
4349.0,41.3776950297,0.976273200975
4526.0,41.406345794,0.976453756078
142707.0,41.3888722179,0.976262021829
4435.0,41.3867227495,0.976243439451
4417.0,41.4370542594,0.976446447121
170994.0,41.3949032077,0.976244998259
4612.0,41.4070214626,0.976416666487
5448.0,41.4818457833,0.977109895016
142711.0,41.4416612298,0.976782540707
3780.0,41.4354060395,0.976703149088
3749.0,41.4778340212,0.976839640676
138256.0,41.4457053813,0.976602605361
3673.0,41.4312621819,0.976514995396
3668.0,41.4653610928,0.97664492169
135206.0,41.4424205542,0.976465966919
3677.0,41.4598537436,0.976519662668
3671.0,41.4853414625,0.976670328677
131185.0,41.4623489376,0.976454046765
3624.0,41.4655921377,0.976449460088
3757.0,41.4896660789,0.976579513277
151934.0,41.4446776871,0.976501850335
4628.0,41.4660332024,0.976624575569
4285.0,41.4931185072,0.976778286338
143133.0,41.4718565462,0.976905751242
4182.0,41.4609663843,0.976811632721
3517.0,41.4717617933,0.97689662072
134498.0,41.4225666965,0.976619134146
3679.0,41.4229584791,0.976595995529
3711.0,41.4506959066,0.976749789625
133772.0,41.4036453652,0.976491151777
3563.0,41.3970292887,0.976437719541
3431.0,41.4323152729,0.976586770168
130779.0,41.4012550181,0.976375629136
3253.0,41.4276403262,0.976421428985
2958.0,41.4462781454,0.976548971821
148594.0,41.4133472477,0.976381333564
3622.0,41.4280880676,0.976614472498
3343.0,41.4520742875,0.976710678405
143471.0,41.4236336613,0.976513845264
2598.0,41.4593044517,0.97700642207
2682.0,41.4724292038,0.976974352062
132434.0,41.4341765084,0.976704052087
2672.0,41.4354683301,0.976656421219
2601.0,41.4495160792,0.976719493589
129352.0,41.4213365952,0.976513208492
2600.0,41.4168789919,0.976493058788
2580.0,41.4574571436,0.976651051063
126625.0,41.4282807113,0.97647704787
2786.0,41.4174231685,0.97641514326
2874.0,41.4374377926,0.976544008441
144383.0,41.4016253252,0.976462185345
3410.0,41.4051760096,0.976542206874
3377.0,41.4462310093,0.976719244229
141613.0,41.3957765798,0.976421206306
2722.0,41.3977585493,0.976336012735
3308.0,41.4831704997,0.977112065125
132941.0,41.4452112585,0.976760164137
3261.0,41.4307736073,0.976622192909
3175.0,41.4598499609,0.976690213171
130710.0,41.4221650491,0.976453873065
3165.0,41.4265926474,0.976440543218
3111.0,41.4611950009,0.976572047491
130933.0,41.4305646215,0.976346036984
3374.0,41.4328554475,0.976325379245
3617.0,41.4676079008,0.976474689336
150335.0,41.4037343866,0.976229948872
4418.0,41.4011829906,0.976469855073
3713.0,41.4328910856,0.976595026714
137937.0,41.3871462044,0.976350738562
3462.0,41.4040417184,0.976379260435
3413.0,41.4416603257,0.976557206368
141078.0,41.4585504893,0.976846329674
4100.0,41.4467517982,0.976740893608
3469.0,41.4863288925,0.976798253155
132271.0,41.4570370599,0.976539132565
3321.0,41.4408746953,0.976494451199
3167.0,41.4547045049,0.976613611822
128820.0,41.4418798667,0.976436558563
3365.0,41.4344442587,0.9763989255
3350.0,41.4625605941,0.976575746677
148549.0,41.4225769725,0.976453800405
4099.0,41.4222545258,0.97652122007
3908.0,41.4465634622,0.976679818342
128344.0,41.3940891776,0.976334319545
3262.0,41.405171826,0.976341169464
3273.0,41.4349195561,0.976482827832
141259.0,41.4025435038,0.976285067904
3589.0,41.4275318148,0.976777400733
3959.0,41.4696451487,0.976832353904
131094.0,41.4189797371,0.976489592493
3726.0,41.4136411881,0.976436577317
3587.0,41.4514468453,0.976563204622
130963.0,41.4075147723,0.976298963002
3564.0,41.4057268659,0.976291169117
3523.0,41.4351018211,0.976482099142
147361.0,41.4074229825,0.976322309458
4041.0,41.3996539764,0.976497789971
4170.0,41.4410829726,0.976639887711
135319.0,41.4086885514,0.976434318215
3080.0,41.4074280653,0.976401235789
3124.0,41.4214575499,0.976533290925
143539.0,41.3886606244,0.976304396496
3226.0,41.3831608752,0.976256612103
3597.0,41.4394010705,0.976953262453
130727.0,41.4044106947,0.976622947139
3094.0,41.3990397313,0.976496360344
2963.0,41.418869943,0.976597273814
128485.0,41.3962715214,0.976402732789
3240.0,41.3960570323,0.976349389749
