bytes,psnr,ssim
18343.0,35.2229406282,0.947224497705
472.0,35.2155769392,0.947138459407
75.0,35.1961996424,0.947024489961
81.0,35.1791373999,0.946901426663
358.0,35.178371873,0.94676831419
89.0,35.1713967231,0.946689388699
76.0,35.1573023542,0.946643745584
259.0,35.1416129343,0.946562142469
74.0,35.1237857347,0.946475887875
84.0,35.1043785038,0.946403209995
282.0,35.1064832108,0.946390195067
82.0,35.0909874894,0.946306002168
81.0,35.0750712779,0.946194033294
221.0,35.0819505969,0.946189878145
77.0,35.0940901479,0.946160400202
82.0,35.093933143,0.94611593036
266.0,35.0905248222,0.946593003131
81.0,35.0870695908,0.946624189327
77.0,35.0785615326,0.946542621665
280.0,35.058041252,0.94642170544
78.0,35.0410684094,0.946316346362
75.0,35.0289722965,0.946219964547
283.0,35.0327302718,0.94622717074
77.0,35.0208154676,0.946203274009
76.0,35.0151918172,0.946135817867
279.0,35.0106051909,0.946107210244
76.0,35.0067137388,0.946099464497
74.0,34.9930978903,0.946037253886
285.0,34.9977309952,0.945986081122
79.0,35.0047996781,0.945997442181
77.0,35.0005974663,0.945930356265
188.0,34.9830526668,0.946115614439
71.0,34.9427447182,0.946663565577
71.0,34.892484831,0.946540671899
226.0,34.903151684,0.946396245165
83.0,34.8790983099,0.94628222112
82.0,34.8352881784,0.946154295752
218.0,34.8486617695,0.946103496187
71.0,34.8640881484,0.946081973316
72.0,34.8523616758,0.946039944267
232.0,34.8132231113,0.945977500598
72.0,34.8251744766,0.945986365625
76.0,34.7662463936,0.945900414391
253.0,34.7618203329,0.945895821132
72.0,34.7712744844,0.945862633202
75.0,34.7195724601,0.945793788413
263.0,34.7647863647,0.9458300117
74.0,34.7337622048,0.946013519814
79.0,34.7599336196,0.946501614883
234.0,34.7659237324,0.946362743219
75.0,34.78161311,0.94627103535
71.0,34.7754005633,0.946255412337
238.0,34.7367093387,0.94609131701
73.0,34.7206561299,0.945964308343
80.0,34.6704918485,0.945858577069
