bytes,psnr,ssim
115862.0,40.8588297582,0.973553667604
3440.0,40.7748639129,0.973255413739
251.0,40.7379471417,0.973082221176
129.0,40.7485178209,0.973006764449
2417.0,40.6956069198,0.972723713835
106.0,40.6958077335,0.972685841607
95.0,40.7350675831,0.972742591286
2091.0,40.6851983958,0.972582684964
86.0,40.6948970084,0.972567382195
83.0,40.7299259551,0.972608439002
2082.0,40.6745426798,0.972453659172
105.0,40.6525839663,0.972381711691
86.0,40.676280382,0.972404962916
2262.0,40.6338345047,0.972255833897
120.0,40.6230430985,0.972192951086
99.0,40.6498385359,0.972232007777
2715.0,40.6392088718,0.972620177983
172.0,40.6083107076,0.972579515119
143.0,40.657585792,0.972580174542
2564.0,40.5764201394,0.972345311056
174.0,40.5905616023,0.972255193698
178.0,40.6385096218,0.972334856798
2623.0,40.5713476632,0.972161977868
169.0,40.5709970329,0.972138930669
144.0,40.6235260665,0.972210823829
2526.0,40.5581118671,0.97200561179
140.0,40.5523018415,0.971967573256
117.0,40.6115174862,0.972102488772
2477.0,40.5324683085,0.97189154342
145.0,40.5298324348,0.971878985721
141.0,40.6016425954,0.972025595272
2726.0,40.5307054656,0.971980982936
179.0,40.5474797786,0.972508004305
187.0,40.6039296169,0.97253803039
2525.0,40.5184895346,0.972192305915
205.0,40.5274531656,0.972133206144
243.0,40.5982131098,0.972183349349
2558.0,40.516943272,0.972000125796
251.0,40.523818826,0.971992794679
235.0,40.5959578673,0.972111976152
2951.0,40.4851012182,0.971900342736
277.0,40.4878163409,0.97192547714
262.0,40.5520137601,0.972032682734
3007.0,40.4723499019,0.971837101819
267.0,40.453635967,0.97179501175
241.0,40.5744185363,0.972003919709
3175.0,40.4823311303,0.971826354962
285.0,40.4973146878,0.972071530874
282.0,40.6151716823,0.972723504374
2680.0,40.5156894923,0.972432551457
253.0,40.5354738902,0.972370873371
268.0,40.6194404424,0.972463910478
2525.0,40.5410823945,0.972251178873
306.0,40.5365177234,0.972186995514
314.0,40.602695252,0.972255496272
2527.0,40.5236517274,0.972109536909
259.0,40.5112785103,0.972091885814
248.0,40.6236677847,0.972257342417
2804.0,40.5561173922,0.972113139722
260.0,40.5371133247,0.972063261761
241.0,40.6356392804,0.972190754456
3233.0,40.5278541371,0.972122368503
234.0,40.5360646392,0.972203296534
216.0,40.6443527509,0.972386606653
2765.0,40.5666089971,0.972605165659
194.0,40.5529436326,0.972429454739
189.0,40.6272510917,0.972520661983
2936.0,40.5229563854,0.972264072532
149.0,40.5566700307,0.972300706188
167.0,40.6233349944,0.972398541795
2619.0,40.5434958548,0.972198542668
178.0,40.5379197217,0.972109212762
148.0,40.6040661621,0.972223380267
2490.0,40.5642271666,0.972113303916
143.0,40.588926943,0.972138035363
129.0,40.620502224,0.972187149766
2624.0,40.5842082121,0.97210282123
158.0,40.5980237065,0.972384110167
115.0,40.6194153803,0.972356482262
2421.0,40.6015901306,0.972273289969
116.0,40.6269841631,0.972765406808
97.0,40.6328174864,0.972600464937
2090.0,40.6083431057,0.972439111235
103.0,40.597252158,0.972351722598
99.0,40.5997695323,0.972298041947
2180.0,40.5818045987,0.972229069449
84.0,40.5899727445,0.972210227653
84.0,40.6162669336,0.972249157048
2222.0,40.5731194353,0.972149163247
99.0,40.5741244803,0.972118689709
94.0,40.6020878569,0.972145600135
2545.0,40.5461142295,0.972128479152
93.0,40.5387998264,0.972208554216
118.0,40.5861107664,0.972291484348
2404.0,40.5175296786,0.972026061704
108.0,40.5261931755,0.971984106531
111.0,40.6215442431,0.972664199662
2410.0,40.5442979845,0.972335741354
144.0,40.5405407966,0.972206347659
144.0,40.6031147216,0.972212638888
2708.0,40.5161042942,0.971997516587
142.0,40.5176936187,0.971959929549
124.0,40.5999583291,0.972066520243
2876.0,40.5228833392,0.971863751862
159.0,40.5260708943,0.971831870366
140.0,40.6033401861,0.9719658463
3402.0,40.4675092552,0.971726859601
191.0,40.4458356353,0.971943241568
148.0,40.5546645476,0.972085927492
2996.0,40.4440206616,0.971828999878
173.0,40.456975161,0.971837826623
180.0,40.5804784483,0.97208798563
2666.0,40.5375734317,0.972451785208
178.0,40.5317078901,0.972284570399
167.0,40.6183415858,0.972290198353
2445.0,40.5492838592,0.972035773626
163.0,40.5395437988,0.972014781465
176.0,40.5962546456,0.972096271801
2617.0,40.5547884966,0.971973110576
177.0,40.5411813417,0.971953639534
140.0,40.6037041218,0.972089763628
2891.0,40.5222799318,0.972026345566
182.0,40.5176033656,0.972052298682
169.0,40.5902090459,0.972174895894
2786.0,40.4851267864,0.971868155974
155.0,40.5083787691,0.97186514081
150.0,40.5786297439,0.971989571671
2788.0,40.500626865,0.97182611291
169.0,40.5040365179,0.972287645758
188.0,40.5990104562,0.972323516934
2764.0,40.4928354864,0.971991747743
237.0,40.5014461123,0.971900321873
209.0,40.5968974455,0.972049673487
2611.0,40.4924655867,0.97174466875
207.0,40.5008245647,0.971736588462
184.0,40.569946853,0.971949650139
2849.0,40.4955277606,0.971770268627
212.0,40.5014746285,0.972001396593
205.0,40.5719125413,0.972111691087
2619.0,40.5127722668,0.971966402944
196.0,40.5107055332,0.971882253226
161.0,40.5700845529,0.972011089195
2432.0,40.505678762,0.971833594799
171.0,40.5016245544,0.971801326825
128.0,40.5735457429,0.972417306206
2416.0,40.5280863501,0.972152711765
146.0,40.513954438,0.972013560885
123.0,40.5476542354,0.972036052592
2234.0,40.4845183275,0.971877948795
150.0,40.4903226771,0.971810033162
147.0,40.5676257197,0.971935364897
2622.0,40.5023554489,0.971915083703
150.0,40.5065566694,0.971954310714
171.0,40.5585463557,0.97202411203
2399.0,40.4749508055,0.971690309253
124.0,40.4681487516,0.97160886849
139.0,40.5297797922,0.97173252543
2435.0,40.4773068468,0.97159917725
176.0,40.4837393684,0.971618817339
180.0,40.5507882926,0.971744427329
2382.0,40.5461123905,0.972198482033
199.0,40.5385749951,0.97196757175
205.0,40.565230956,0.971924565354
2247.0,40.5290565411,0.971776976688
184.0,40.5242312335,0.971722190307
163.0,40.5461702581,0.971748834458
2725.0,40.5109081309,0.971627942662
183.0,40.519046665,0.971870369987
168.0,40.5461432858,0.971886250017
2364.0,40.5152384539,0.97181242952
167.0,40.4961835161,0.971737021838
184.0,40.5312889684,0.97178516171
2532.0,40.4834725964,0.971655682147
220.0,40.4795107112,0.971637318541
213.0,40.5129461257,0.971687357127
2564.0,40.4514694219,0.971441983185
244.0,40.4788111134,0.972012857249
224.0,40.523863773,0.971967571685
2556.0,40.4468327982,0.97167687588
184.0,40.4425879515,0.971640689776
201.0,40.5035460175,0.971746955171
2987.0,40.4126585103,0.97166221956
220.0,40.4244587096,0.971733134697
250.0,40.4604297353,0.971822327762
2595.0,40.3704340251,0.971464290977
243.0,40.3800520364,0.971387366532
216.0,40.4567032422,0.971536410015
2694.0,40.3829171501,0.971360678339
246.0,40.3781660299,0.971285719755
218.0,40.4403544008,0.97142922947
3044.0,40.3358620296,0.971174419482
301.0,40.3294641995,0.971190017421
255.0,40.4699411317,0.971981864178
2825.0,40.3712731181,0.971636606612
288.0,40.3414184807,0.971479151421
284.0,40.4324697777,0.971570662343
2765.0,40.3229759151,0.971272427903
286.0,40.3293595217,0.971492919788
266.0,40.4203426157,0.971630099841
2415.0,40.3262978069,0.971424341389
317.0,40.3412366771,0.971449225187
292.0,40.4468035001,0.97161328534
2334.0,40.3921785229,0.971461197409
264.0,40.3852969054,0.97144640145
256.0,40.446231298,0.971557732106
2330.0,40.3580349896,0.971415333189
203.0,40.3659514051,0.97144336193
214.0,40.4686227453,0.971627006413
2435.0,40.4152246138,0.972013997266
201.0,40.4317104267,0.971909202752
181.0,40.5003442533,0.97198608961
2503.0,40.424840984,0.971884876854
201.0,40.4093589066,0.971876728485
157.0,40.515769418,0.971993700734
2519.0,40.4316422427,0.971740804799
173.0,40.4519865276,0.971723020705
156.0,40.5266767204,0.971859564831
2220.0,40.4539165156,0.971724229391
159.0,40.4705636363,0.971735905456
142.0,40.5178837531,0.971791130524
2047.0,40.4748487126,0.971721365435
115.0,40.4791365723,0.971703491537
115.0,40.5185675627,0.971744106462
2142.0,40.4768952512,0.971654546821
97.0,40.516323947,0.97222458553
109.0,40.5547652789,0.972153757528
2451.0,40.4702216513,0.971908051193
130.0,40.4931329913,0.972104751349
155.0,40.5500451527,0.972107683879
2434.0,40.5002829292,0.971966192407
116.0,40.5096126899,0.971968497524
106.0,40.5611215372,0.972009277857
2279.0,40.4944495118,0.971860985662
120.0,40.4873811299,0.971835063605
114.0,40.5479826869,0.97190305414
2167.0,40.4752601142,0.971742628027
150.0,40.4622896419,0.971713792829
125.0,40.5338652712,0.971862153858
112599.0,40.6178581346,0.972453752255
157.0,40.7094907509,0.972755941295
293.0,40.7949646822,0.973342344885
3600.0,40.6980633855,0.972982395446
251.0,40.6515640557,0.972829970059
125.0,40.7018168333,0.97292706382
2179.0,40.6427421622,0.972668855569
156.0,40.6565310661,0.972676951263
166.0,40.6955651086,0.972736353017
1840.0,40.6292010303,0.97255589661
118.0,40.626670852,0.972475039008
111.0,40.6766214868,0.972541099094
1773.0,40.6287794086,0.97239438891
86.0,40.613907905,0.972377331196
97.0,40.6429359078,0.972422644282
1840.0,40.6108381731,0.97238041451
103.0,40.6096250449,0.972363883327
96.0,40.6384580875,0.972399327296
2224.0,40.6254408078,0.972881827228
118.0,40.6260386157,0.972882916246
127.0,40.6679920072,0.972814616209
1966.0,40.6283029153,0.972682398663
146.0,40.6284452893,0.972607000596
126.0,40.6791787936,0.972649339106
1799.0,40.6384429967,0.972542549002
124.0,40.6324390346,0.972517641606
162.0,40.666044806,0.972536914773
1832.0,40.6219219962,0.972421594364
130.0,40.6195128865,0.972350523493
126.0,40.6674625907,0.972404347939
1760.0,40.6172755965,0.972307853727
108.0,40.6185027066,0.972294906366
107.0,40.663721195,0.972333582498
2179.0,40.623469967,0.972373348154
128.0,40.6672661089,0.9729139944
121.0,40.6817513313,0.972809985677
1952.0,40.638241249,0.972566719461
119.0,40.6526180156,0.972541787719
115.0,40.6794266994,0.972517963409
2023.0,40.6224211848,0.9723716313
118.0,40.6124680308,0.972342889107
143.0,40.6498999368,0.972363677667
1923.0,40.5857627777,0.972234312019
157.0,40.5899331764,0.972214265782
132.0,40.6338973061,0.972288111708
1871.0,40.5561146273,0.972107130639
127.0,40.5419850037,0.972108284539
140.0,40.5994635774,0.972191928789
2177.0,40.5262144103,0.972048717399
120.0,40.5384595242,0.972343620003
136.0,40.6448402895,0.972894783494
1923.0,40.5810654022,0.972631476805
130.0,40.5775145514,0.972546865393
126.0,40.6351352541,0.972556011779
1977.0,40.5859699591,0.972391459709
129.0,40.5671785566,0.972335750809
128.0,40.603055966,0.972362077027
1967.0,40.590319894,0.972284358495
128.0,40.5760569397,0.972225870045
126.0,40.6166141977,0.972269736793
1812.0,40.5939724049,0.972217318197
125.0,40.5915223136,0.972187704366
106.0,40.6187373865,0.972194154262
2073.0,40.5939665168,0.972310678127
129.0,40.6000561442,0.972391003459
115.0,40.6243127828,0.972407222399
