bytes,psnr,ssim
325741.0,41.4389203885,0.976695900885
23198.0,41.3567188295,0.976332114844
978.0,41.3182540776,0.976099438112
1508.0,41.3326265456,0.976062674766
19763.0,41.3006034983,0.975843990923
1225.0,41.306507807,0.975809686098
1352.0,41.3313183843,0.975860780112
19910.0,41.2955766831,0.975726099125
1020.0,41.302999124,0.975701967743
943.0,41.3299420376,0.975756457808
20003.0,41.2975535217,0.975633011839
1506.0,41.2849677367,0.975579076969
1210.0,41.2910221089,0.975623592915
20298.0,41.2604191523,0.975480388567
1168.0,41.2612555563,0.97545716411
1435.0,41.2750581414,0.97550376577
24484.0,41.275448949,0.975867339462
1469.0,41.2652112537,0.975843354385
1530.0,41.2934918899,0.975863485129
21906.0,41.2466637328,0.975645016734
1532.0,41.2482168399,0.975577996792
1471.0,41.2835090906,0.975667745675
21276.0,41.244103882,0.975526588044
1459.0,41.2574311224,0.975547204445
1515.0,41.2781671585,0.975587915865
21494.0,41.2462120542,0.975444334215
1311.0,41.2464719203,0.975425182201
1475.0,41.2757293515,0.975514337338
21141.0,41.2327010137,0.975332196304
1302.0,41.2304875808,0.975342739862
1531.0,41.2682535055,0.975445759813
47891.0,41.2409010274,0.975494203057
1959.0,41.2987088853,0.976094600033
2551.0,41.3296401985,0.976148326323
32080.0,41.2961269978,0.975871711978
2215.0,41.2912982062,0.975797679067
2285.0,41.3143630464,0.975823258345
30408.0,41.2845480969,0.97564028809
2322.0,41.2778631649,0.97561873188
2296.0,41.3247908891,0.975752840827
28099.0,41.2620570625,0.975574400417
2307.0,41.2618151278,0.975605876881
2319.0,41.2963033114,0.975739156088
27465.0,41.2678604495,0.975580062435
2301.0,41.2674755353,0.975569177034
2339.0,41.3275366448,0.975731709687
32309.0,41.2752529607,0.975569111604
2589.0,41.2955895769,0.975814994873
2824.0,41.3678683879,0.976382240772
26627.0,41.3217245443,0.97613036119
2117.0,41.315631567,0.976050715235
2186.0,41.3670745162,0.976135739143
25175.0,41.3318046381,0.975963193904
2073.0,41.318844478,0.975884071122
1991.0,41.3525175188,0.975948077429
23905.0,41.3328576157,0.975849082997
2120.0,41.3438711657,0.97588266586
2040.0,41.3752417559,0.975975217804
23027.0,41.3436944572,0.975818226506
1799.0,41.3454251695,0.975786764768
1907.0,41.3769115325,0.975864562314
26862.0,41.3325371332,0.975877617203
2173.0,41.3467871204,0.975970405822
2468.0,41.3820452487,0.976081971044
24224.0,41.360163324,0.976310641553
2019.0,41.3452899558,0.976164168788
1814.0,41.3677430652,0.976203827178
22436.0,41.3079834043,0.97598156576
1645.0,41.3092644585,0.975956042874
1672.0,41.342028197,0.976054278856
22074.0,41.2848155717,0.975846292162
1553.0,41.2828653671,0.975795542272
1657.0,41.3253662624,0.975890988684
21461.0,41.2884871128,0.975740289822
1201.0,41.314932869,0.975787362322
1246.0,41.3361896979,0.97585037914
24053.0,41.2996740985,0.975736960828
1862.0,41.3155108894,0.975987271767
1407.0,41.3384990243,0.97599842712
22935.0,41.3157720813,0.975899099359
1029.0,41.3490294476,0.976380843105
1188.0,41.3565171446,0.976257236195
20120.0,41.3268229687,0.976080860919
989.0,41.3274708196,0.976027140749
1180.0,41.3362521258,0.9760103148
20005.0,41.308063838,0.975883425636
1035.0,41.3144119189,0.975874551275
1208.0,41.3429027824,0.975938414334
19763.0,41.3113034679,0.975833485263
1039.0,41.3038492434,0.975770639708
1228.0,41.3226439419,0.975822038172
23140.0,41.286029552,0.975825110402
1526.0,41.2827332493,0.975890140686
1577.0,41.3285263434,0.976002048277
21945.0,41.2762647554,0.975768049995
1217.0,41.2764290955,0.97571654516
1211.0,41.365105165,0.976408087046
20489.0,41.317500339,0.976110221845
1530.0,41.3016822746,0.975962181976
1709.0,41.3423931937,0.97598209364
20685.0,41.2998017014,0.97581690716
1460.0,41.3062634565,0.975783755462
