bytes,psnr,ssim
69194.0,31.7254244334,0.851613442138
879.0,31.7336628778,0.851798912232
1418.0,31.6464075711,0.851400304523
240.0,31.6451755384,0.851102625103
197.0,31.646927471,0.850995284618
1026.0,31.5885644347,0.850309664196
184.0,31.6026904592,0.850331238992
172.0,31.6216801308,0.850406438707
972.0,31.6052240551,0.850287299713
201.0,31.5763611633,0.850108218489
187.0,31.6031112425,0.850286188841
1076.0,31.5922881445,0.850291039621
184.0,31.5715108782,0.85009834138
180.0,31.5938039759,0.850173662492
1089.0,31.5863305034,0.850063920664
187.0,31.569017132,0.850275541101
175.0,31.66735419,0.851959791238
921.0,31.6036108295,0.851200953039
167.0,31.594892542,0.850750136212
184.0,31.598056925,0.850374988297
709.0,31.5598749491,0.850000926976
146.0,31.5899353405,0.850163598047
149.0,31.6105330282,0.850246825923
810.0,31.5768060375,0.850026519064
153.0,31.5395287746,0.849619345293
172.0,31.5721165018,0.849782168685
731.0,31.5982072167,0.850007785491
148.0,31.5740388725,0.849787611859
155.0,31.5790283631,0.849826876331
672.0,31.5770764473,0.849863216074
165.0,31.5782300906,0.849798787763
174.0,31.586207618,0.850107558169
527.0,31.6155463289,0.851979065233
153.0,31.6415976174,0.851488595032
151.0,31.6320200706,0.850840970752
778.0,31.562626106,0.850079875476
170.0,31.5787211863,0.850089681786
170.0,31.5909371898,0.849913871571
1031.0,31.5540288151,0.849485117622
208.0,31.5335539678,0.849346742887
203.0,31.533063298,0.849280388628
1276.0,31.5017626202,0.849174645214
230.0,31.516830819,0.849282051216
210.0,31.5440288848,0.8495002391
1032.0,31.5376702857,0.849272966415
192.0,31.5190589718,0.849669325054
156.0,31.5596056701,0.849946783388
825.0,31.5302238125,0.849714665096
139.0,31.5943251464,0.851975044511
136.0,31.5601480539,0.850817224824
888.0,31.5427611084,0.849990562189
153.0,31.5315944822,0.849655540783
137.0,31.5217807559,0.849373038669
969.0,31.5108955183,0.849149016213
176.0,31.4884238793,0.848982174233
174.0,31.4960815118,0.849095315994
1129.0,31.4732236827,0.848986741824
189.0,31.4780298642,0.848942812668
182.0,31.503129088,0.849016236849
1216.0,31.4693904442,0.848900453422
195.0,31.475505496,0.848969148673
189.0,31.5155427867,0.849476779635
1006.0,31.4925624156,0.849381713298
186.0,31.5045356641,0.849463564645
172.0,31.6004617314,0.852035784346
1093.0,31.5474372618,0.850940701646
144.0,31.5271915433,0.850193239944
169.0,31.5354599183,0.849815224767
927.0,31.5151318736,0.849359306483
140.0,31.5064870829,0.849158615217
