bytes,psnr,ssim
1004273.0,35.3646910429,0.927824275912
2532.0,35.3646446012,0.927826383612
142977.0,35.2552456254,0.925506203727
8375.0,35.2269882108,0.92494281284
6777.0,35.2536871025,0.925464521649
129788.0,35.1913088941,0.924463200286
5589.0,35.1965985493,0.924453368405
5650.0,35.2325155561,0.925055700221
122847.0,35.1985760618,0.924442379323
5782.0,35.1913929273,0.924465326849
5319.0,35.2215277576,0.92500280065
118782.0,35.19330566,0.924437179491
5361.0,35.186073081,0.924439801513
4932.0,35.2099552504,0.924918687318
174868.0,35.1801156082,0.924148849637
5506.0,35.1834148239,0.924280736433
7114.0,35.3670853409,0.926630347458
127595.0,35.2892283091,0.925646626084
4498.0,35.2573250462,0.925152634391
4859.0,35.2659941018,0.925344455824
123126.0,35.224720878,0.92467113009
4740.0,35.2298712814,0.924716607203
4315.0,35.2629077427,0.925219980669
118953.0,35.2360778266,0.924610474067
4650.0,35.2240691642,0.924511340133
4769.0,35.2442157387,0.9249316134
114370.0,35.2188843737,0.924453793203
4454.0,35.2183803045,0.924486710221
4287.0,35.2352471399,0.925000945387
131576.0,35.2037173907,0.924463614717
4724.0,35.2034235025,0.924306391612
5652.0,35.2713836455,0.925402067045
196086.0,35.3611197909,0.926430322104
5611.0,35.329875905,0.926256366378
5281.0,35.3272449115,0.926455174983
158055.0,35.2722517405,0.925474073845
6224.0,35.2716771645,0.92543762289
6454.0,35.291054773,0.925891134102
151359.0,35.2480608191,0.925049166535
7257.0,35.2356072386,0.92493766402
7075.0,35.2621403631,0.925551123291
144005.0,35.233911188,0.924907786947
7862.0,35.2295081797,0.924952664245
7161.0,35.2548041527,0.925575215876
168931.0,35.2147192359,0.924640415096
6626.0,35.2109911026,0.924923358943
7379.0,35.2913781602,0.925962339456
152976.0,35.2423234758,0.925117336597
5040.0,35.3482838924,0.92683382578
5425.0,35.330457569,0.926639545868
137953.0,35.260243942,0.925419292599
5064.0,35.2448659797,0.925144120275
