bytes,psnr,ssim
1950044.0,35.4215023685,0.929942723907
5480.0,35.4213783511,0.929945560347
1089482.0,35.3606638392,0.928303982323
137728.0,35.3451364626,0.928223799019
106555.0,35.375174486,0.929536345308
1049795.0,35.3121375371,0.927911514818
96757.0,35.3197480712,0.927919825432
97145.0,35.3594084827,0.929270741228
1047559.0,35.3193208385,0.927895375279
98806.0,35.3109465335,0.927865163967
95800.0,35.3486628784,0.929198247589
1028033.0,35.3133264422,0.927886307704
96319.0,35.3051355963,0.927844261179
94912.0,35.334278501,0.929079604787
1230082.0,35.2988224651,0.927486658014
105200.0,35.2931548708,0.927292961512
174018.0,35.4886190312,0.930755408884
1095025.0,35.3988406521,0.928792331561
98407.0,35.3747649664,0.928509792077
89085.0,35.3896294944,0.929468755156
1052040.0,35.3415723157,0.927996805645
95706.0,35.3444334697,0.928026500143
91631.0,35.3844608796,0.929320718839
1045356.0,35.3499522635,0.92792807898
94201.0,35.3380955358,0.927811688497
92027.0,35.3676425967,0.929072822965
1037773.0,35.3310886785,0.927735171859
93763.0,35.3293003675,0.927759088526
91922.0,35.3582499469,0.929106891668
1104874.0,35.3168084305,0.927670306477
97924.0,35.3103019116,0.927277673904
136122.0,35.3941789561,0.929541447566
1097936.0,35.4623737243,0.929222211273
146613.0,35.4268148403,0.929033922165
94255.0,35.4278754212,0.929892449436
1047249.0,35.3651544646,0.928170212512
91107.0,35.3657160845,0.928180974233
91398.0,35.3965454837,0.92946135919
1035733.0,35.3494538154,0.927922189286
92777.0,35.3348888025,0.927816570202
91314.0,35.3687693072,0.929170493899
1024518.0,35.3371274441,0.927882783045
94127.0,35.3336784933,0.927928402655
91956.0,35.363779943,0.929268744276
1121287.0,35.319723323,0.927638789737
94330.0,35.3095571176,0.927566756379
135444.0,35.3991064459,0.929712049878
1105328.0,35.3427037507,0.927998214882
87936.0,35.452373169,0.929772052871
94665.0,35.436251615,0.930229258955
1047550.0,35.3564614415,0.928179214843
88197.0,35.3465011889,0.928028278199
87453.0,35.3710159904,0.929249666818
1027759.0,35.3238076277,0.927775272049
89171.0,35.3231529181,0.927734823167
90005.0,35.3545591534,0.929111910467
1023263.0,35.3215288996,0.927769841018
93171.0,35.3237517864,0.927754545192
91428.0,35.3649171047,0.929093661022
1096778.0,35.3294928011,0.927712921025
98036.0,35.3202055439,0.927383222826
131665.0,35.4083633247,0.929531733667
1151657.0,35.3543594481,0.92779636386
95091.0,35.3327030624,0.927222855371
126852.0,35.5056369481,0.930930488689
1084453.0,35.4072178105,0.928895601069
95296.0,35.364938542,0.928371594586
93428.0,35.3801379144,0.929434122099
1041362.0,35.330017293,0.927801375169
90433.0,35.3205484638,0.927735278301
89535.0,35.3497495461,0.929032561471
1024882.0,35.3156192154,0.927658315577
86454.0,35.3164041752,0.927693314369
85907.0,35.3461767256,0.928884797771
1123880.0,35.3030527387,0.927428596462
92758.0,35.297684261,0.92741700335
132643.0,35.3674090447,0.929460872548
1030887.0,35.3206299007,0.927881285623
