bytes,psnr,ssim
1504860.0,35.4010906884,0.929234224113
1512.0,35.4008209487,0.929234476763
529462.0,35.3181141973,0.92714943555
27064.0,35.3006511922,0.926980807673
21058.0,35.3348894488,0.928149985202
500379.0,35.2711645109,0.926709954646
18133.0,35.2775986382,0.926711838998
17737.0,35.3186485379,0.927864786197
491759.0,35.2792201815,0.926733068451
17809.0,35.2703914141,0.926724993075
16755.0,35.3096098212,0.92782643309
479725.0,35.2740624649,0.926713740732
17460.0,35.2656210075,0.926726270564
16449.0,35.2937691873,0.927696213299
629728.0,35.2547723578,0.92626148968
18197.0,35.2444803915,0.925819705528
28161.0,35.4519389296,0.929429783806
524746.0,35.3618637082,0.927721926077
15154.0,35.3344878827,0.927342562223
15425.0,35.3484024134,0.928049561109
503473.0,35.3010771602,0.926836802371
16032.0,35.3056201983,0.926901199401
14808.0,35.3461229654,0.927935442905
495579.0,35.313102168,0.926803616457
15560.0,35.3006177592,0.926717687653
15204.0,35.3292607938,0.927707385177
486507.0,35.2943353887,0.926647748326
15007.0,35.2924585225,0.926690194336
14543.0,35.3192544206,0.927741169655
533541.0,35.2779028376,0.926567059176
15850.0,35.2730505077,0.926158202795
21413.0,35.3557231799,0.928156172729
502148.0,35.4237259405,0.928077013408
20350.0,35.3876733385,0.927923506603
14494.0,35.3883738513,0.928505852684
481692.0,35.3274934931,0.927084726246
14816.0,35.3275508389,0.927074497719
15258.0,35.3553072905,0.928021676865
479117.0,35.3088029257,0.926757268361
16918.0,35.2956120911,0.926681912853
16985.0,35.3287022087,0.927749690325
472043.0,35.2971263725,0.926716031113
18755.0,35.2944874419,0.926772283168
17771.0,35.3227919685,0.927837119132
540127.0,35.2782536601,0.926472575012
17204.0,35.2700185239,0.926442145798
22704.0,35.3609174246,0.928294510046
520692.0,35.3054358253,0.926900388783
14165.0,35.413860629,0.92862436558
16096.0,35.3991554502,0.928882707193
484525.0,35.3208477541,0.927131751206
14820.0,35.3089832385,0.926925232656
15059.0,35.3313039393,0.927825209056
476270.0,35.2839768512,0.926620964834
15913.0,35.2815327512,0.926560091211
16131.0,35.3128996018,0.927678801465
472527.0,35.2820646892,0.926641419845
17077.0,35.2848074935,0.92662320443
16866.0,35.3261247751,0.927692161514
524998.0,35.2882590649,0.926533114327
18064.0,35.2796697403,0.92619272474
22463.0,35.3705576023,0.928134931957
566149.0,35.3169263347,0.926674313494
16666.0,35.2967491482,0.926151405732
20128.0,35.4688789683,0.929624752515
511041.0,35.36927463,0.927815495497
16817.0,35.3246759871,0.927247025026
16834.0,35.3389754804,0.928011635498
491462.0,35.2899581665,0.926652075734
15692.0,35.2821572464,0.926608703788
15360.0,35.3106188031,0.927638749836
478830.0,35.2774984154,0.926548433146
14694.0,35.2770263244,0.926574241608
15019.0,35.3069278703,0.927461469444
547981.0,35.2620124433,0.92625485876
16471.0,35.2590720548,0.926291593032
21558.0,35.3276718923,0.928041293167
491045.0,35.2815871222,0.926751747483
14963.0,35.2685478866,0.926548312632
14218.0,35.3129737121,0.927418659464
512862.0,35.3906381082,0.92790806806
20768.0,35.3482315508,0.927651451263
15105.0,35.3418225695,0.92818190698
486803.0,35.2828028671,0.926709474839
13272.0,35.2730147016,0.926584748927
13339.0,35.3076157352,0.927543630531
476959.0,35.2733336171,0.926434582886
12828.0,35.2671554243,0.926411588219
13022.0,35.2993994718,0.927417108685
527061.0,35.2656332557,0.926269922593
13282.0,35.255779865,0.925868692523
18628.0,35.3332923037,0.92791299657
493731.0,35.2803379843,0.926644367254
