bytes,psnr,ssim
45523.0,30.5771032518,0.835322833724
1081.0,30.5988924489,0.835579351493
1032.0,30.5420087411,0.83547791644
189.0,30.5429279285,0.835106736397
167.0,30.5345032917,0.834934680788
736.0,30.4940544592,0.83431116008
167.0,30.5039992792,0.834303634753
164.0,30.5020670753,0.834360133227
713.0,30.5073641195,0.834459592652
194.0,30.4719823092,0.834242363265
171.0,30.4905756356,0.834380160826
747.0,30.5039558912,0.834477224715
161.0,30.4626890434,0.834181962823
162.0,30.4811408913,0.834263603105
764.0,30.4935244232,0.834229628667
160.0,30.4750355934,0.834364886489
152.0,30.544999277,0.835981506047
636.0,30.4957035118,0.835237462588
166.0,30.4829058978,0.834870447006
156.0,30.4809498587,0.834383654082
494.0,30.4652718193,0.834149679933
158.0,30.4880023531,0.834288540091
152.0,30.5061976498,0.834291454951
553.0,30.4918919077,0.834161501726
155.0,30.4620247433,0.833827319713
164.0,30.4690725994,0.833836515075
527.0,30.5020289736,0.834203135384
150.0,30.4805119417,0.834071689309
154.0,30.493723962,0.834131200567
468.0,30.4958496029,0.834162705557
176.0,30.4901180177,0.834104598587
167.0,30.498476585,0.83438718794
356.0,30.5295866814,0.836195933935
165.0,30.5351368079,0.835663204716
166.0,30.5188979336,0.834943760031
497.0,30.4718252378,0.834229172658
172.0,30.4675525878,0.834135815671
170.0,30.4627883734,0.83383391608
620.0,30.4525631542,0.833629628137
211.0,30.4435441606,0.833533613108
201.0,30.4211521866,0.833335565687
762.0,30.4270192961,0.833497190069
215.0,30.4195381909,0.833475190223
203.0,30.4093498541,0.833420163049
644.0,30.4128571679,0.83330161879
167.0,30.3991923732,0.83359523395
159.0,30.3995552902,0.833656396994
544.0,30.4050556012,0.833602036447
145.0,30.460354686,0.835831430626
138.0,30.4148691518,0.834578608614
547.0,30.3970147499,0.833867835348
144.0,30.3901820302,0.833545162423
138.0,30.3721927268,0.833213045717
616.0,30.3814064339,0.833126107749
167.0,30.3728728128,0.832982586199
164.0,30.3587869149,0.8329230894
664.0,30.3620775417,0.83292824616
172.0,30.3645240504,0.832945424057
169.0,30.3486549834,0.832942654598
709.0,30.3401201585,0.832946674789
171.0,30.3459877805,0.832971413849
162.0,30.3740807775,0.833408078096
673.0,30.3659504877,0.833315005337
150.0,30.3742752624,0.833438883059
145.0,30.4611759888,0.835976316083
674.0,30.4344169013,0.835059329403
157.0,30.4176660104,0.83433829428
164.0,30.4017148281,0.833813411408
531.0,30.3921800079,0.833425618593
140.0,30.3802107501,0.833190310324
145.0,30.374581166,0.833110718716
591.0,30.3817894526,0.833080403671
149.0,30.3865880299,0.833057832847
148.0,30.3927745532,0.832938009162
602.0,30.3929111807,0.832916369279
159.0,30.3883455903,0.833143368574
162.0,30.3906361929,0.83319606889
546.0,30.3716962585,0.832984861245
164.0,30.3609108334,0.832564326538
159.0,30.3653991176,0.832408646899
564.0,30.4401849432,0.835073866718
154.0,30.4100997384,0.834133419636
144.0,30.3818122299,0.833215081027
467.0,30.3780732932,0.83278276585
142.0,30.3739051193,0.832624943059
