bytes,psnr,ssim
636949.0,35.2606160664,0.924591534798
2226.0,35.2612570221,0.924598865205
37975.0,35.1262613632,0.922368065161
2999.0,35.0977531267,0.921772782848
2444.0,35.1250078112,0.922052772497
33556.0,35.0543909158,0.921125495975
2104.0,35.0603895575,0.921046533423
2117.0,35.0922341048,0.921426550277
31878.0,35.0597265126,0.920988829967
2320.0,35.0489929378,0.920906490878
1977.0,35.0784664607,0.921280492017
31829.0,35.053128517,0.920910498627
2070.0,35.0439631711,0.920855092585
1791.0,35.0654177619,0.921159360109
43856.0,35.0395303922,0.920580100726
1989.0,35.0505048237,0.92091060641
2351.0,35.2174204878,0.922738389187
32322.0,35.1453980902,0.922020083709
1592.0,35.1113286427,0.921467106227
1754.0,35.1179862306,0.92151381194
31409.0,35.0788090913,0.920980678014
1688.0,35.0869988183,0.921027681675
1442.0,35.1149378104,0.921352473945
30844.0,35.091314961,0.920950208762
1466.0,35.0785581036,0.920768596553
1619.0,35.0986885157,0.921073725011
29369.0,35.0774127158,0.920780613269
1520.0,35.0724450581,0.920704010173
1379.0,35.0882997824,0.921113278404
32869.0,35.061384774,0.920768612546
1526.0,35.0609613947,0.920634853713
1694.0,35.1201475939,0.92145284579
51976.0,35.2154939456,0.922868509154
1736.0,35.1850346813,0.922514706185
1655.0,35.1822052786,0.922449801964
41669.0,35.1281580482,0.921686113992
2226.0,35.1292944633,0.92165561651
2346.0,35.1442671556,0.921887257573
42508.0,35.0989073198,0.921172276564
2908.0,35.0879631706,0.921085039149
2840.0,35.1159673075,0.921543400296
40992.0,35.0842861617,0.921058330788
3216.0,35.0798750149,0.921047443495
2851.0,35.1101056925,0.921601621938
47138.0,35.070996062,0.920836299508
2359.0,35.0700116003,0.921231053513
2401.0,35.1449358824,0.921934807814
39634.0,35.0974063062,0.921346449056
1778.0,35.2071184457,0.923225012726
1639.0,35.1872677129,0.922750643983
38196.0,35.120703785,0.921690083448
1820.0,35.1016957987,0.921369068472
1903.0,35.1167085667,0.921597698051
38202.0,35.0768974491,0.921052882414
1980.0,35.0746799001,0.920980005058
2138.0,35.0947581633,0.921376971598
37618.0,35.0674904202,0.920987588941
2522.0,35.0689228592,0.920952402619
2304.0,35.1048315467,0.921383629611
44365.0,35.0735396203,0.920934592358
2465.0,35.0778687846,0.920914379773
2437.0,35.1482685209,0.921720726823
44007.0,35.1033265939,0.921087695343
2146.0,35.0954491026,0.921002215819
2329.0,35.2506573562,0.923562084508
40409.0,35.1576434974,0.922391523857
