bytes,psnr,ssim
132024.0,39.8945349976,0.969397899526
831.0,39.8985672711,0.969429151195
18936.0,39.2521738287,0.96943656963
4791.0,39.1106632894,0.968705513172
20729.0,38.8818639571,0.967780030263
5369.0,39.1445681198,0.968393223574
20504.0,39.0298501594,0.968477679605
5352.0,39.237107001,0.96904233956
20896.0,39.0171128951,0.968776576862
4655.0,39.0275973676,0.968490692062
22222.0,38.7913312471,0.967941593569
4393.0,38.7748965753,0.967666416433
4046.0,38.7982103955,0.967578018298
20864.0,38.5800264163,0.967044013277
4118.0,38.5987562332,0.967184652104
4151.0,38.7197374366,0.967196670313
21259.0,38.572787641,0.96605559148
4482.0,38.5913908778,0.966975153011
4018.0,38.7565749379,0.96761453929
19764.0,38.5814551919,0.966980020866
4244.0,38.5939598254,0.967201436582
3956.0,38.7763573989,0.96745283765
18079.0,38.6474756914,0.967290934352
3729.0,38.6603113471,0.967131150921
3571.0,38.7633102058,0.967253776792
16603.0,38.629736381,0.966649853159
3361.0,38.6540142257,0.966655000377
3224.0,38.6969255321,0.966705495122
17488.0,38.5709965793,0.966332211049
3763.0,38.6010171527,0.966421085965
3528.0,38.6921723092,0.966492390725
13233.0,38.4067887286,0.963733149106
3153.0,38.3529761046,0.965276956046
2650.0,38.441376024,0.965892481316
13494.0,38.3080654038,0.965971261499
2719.0,38.3839302641,0.96615848297
2506.0,38.609563797,0.967302694005
13129.0,38.3205519633,0.966757333503
2545.0,38.3085721401,0.966815599691
2379.0,38.5664593312,0.96740463589
11960.0,38.416983769,0.967271406816
2390.0,38.4943443366,0.967402710523
2235.0,38.605868966,0.967641243078
11472.0,38.3558354461,0.967067495168
2104.0,38.4364587766,0.96716182319
2002.0,38.5541794711,0.967246439651
11271.0,38.2256283889,0.965263831358
2261.0,38.3124629186,0.966405871027
2249.0,38.5256884369,0.967360974695
11015.0,38.3958613253,0.967133855057
2780.0,38.3389739898,0.966922618304
2693.0,38.3945102612,0.966800447419
12079.0,38.085802039,0.965906645161
2871.0,38.1188112705,0.965867353562
2851.0,38.4933130673,0.967115226963
12139.0,37.9952119086,0.965551633765
3202.0,38.1512127989,0.966021386132
3141.0,38.2828773963,0.965961992124
11774.0,37.6981594836,0.964066444652
2975.0,37.6137967898,0.963581747944
2842.0,37.9096202342,0.964148387609
14400.0,37.5286911549,0.961422623183
3757.0,37.602860885,0.96273110836
3944.0,38.094315457,0.964507849848
17223.0,37.7389957603,0.964274625512
4552.0,37.6702515252,0.963973237085
4490.0,37.9024077864,0.964476917294
17309.0,37.6562869115,0.963713642703
4759.0,37.6541270304,0.963944783075
4643.0,37.8921377242,0.964311299316
18148.0,37.3536497825,0.963111347286
5446.0,37.5456204454,0.963756849253
5406.0,37.989749691,0.964814146917
19295.0,37.6243325114,0.963814815447
4994.0,37.624092088,0.964037521815
4861.0,37.88880121,0.96453241499
20381.0,37.3744092559,0.961689633571
5147.0,37.5913071137,0.963044377467
4758.0,38.0130520741,0.964632890854
18019.0,37.803935046,0.964341404414
3617.0,38.0498970034,0.965455641459
18510.0,37.6985710083,0.964598850241
4465.0,37.8351430152,0.965295424818
3996.0,38.1246203848,0.965799386818
18376.0,37.797850279,0.965173919931
4262.0,37.8312867476,0.964982336583
4195.0,37.9816480474,0.964991165157
17726.0,37.6660433347,0.964303588378
4288.0,37.8453417416,0.964703029463
3956.0,38.0532749642,0.96451341608
18325.0,37.7187871887,0.963841448918
4468.0,37.5059380612,0.961183279069
4014.0,37.7573564976,0.962383336856
18444.0,37.3975495637,0.961378648733
4133.0,37.3387712202,0.961477347152
3928.0,37.5613086647,0.961767992503
17125.0,37.3600735998,0.961567238839
4129.0,37.3421197581,0.96127895271
3358.0,37.5676638697,0.961835385489
15247.0,37.2590008474,0.961134252176
3781.0,37.4021576015,0.962002669825
