bytes,psnr,ssim
227182.0,41.6169823525,0.976509235319
2013.0,41.6208837475,0.97652294681
37307.0,40.984807747,0.976313435422
11909.0,40.9811427299,0.97608530869
40240.0,40.6863016747,0.975326060186
12494.0,41.0042502342,0.976024772389
39530.0,40.8006671287,0.975813631443
11477.0,41.0019548223,0.976260376479
40622.0,40.7632944904,0.976038798485
10631.0,40.8627663282,0.976039344178
42530.0,40.57607628,0.975334002426
9958.0,40.5710378674,0.975210459519
10020.0,40.7396299527,0.975564350693
39675.0,40.4495169265,0.974934090245
9498.0,40.4360136981,0.974848876484
9543.0,40.6201839761,0.97507821496
40715.0,40.3187740236,0.973492720466
10221.0,40.420010636,0.9745669089
9778.0,40.68065291,0.975421303242
37530.0,40.4485699614,0.974801585763
9967.0,40.4642964617,0.974817957132
9231.0,40.7012372399,0.97524522251
34989.0,40.4657203857,0.974754790239
9331.0,40.5007004208,0.974678653342
8689.0,40.6640378484,0.974879820136
32705.0,40.484523975,0.974360987251
8367.0,40.456921259,0.974267571182
8152.0,40.6163498326,0.974508211211
33879.0,40.4161658555,0.973945288648
9379.0,40.4615957984,0.974158128795
9031.0,40.6331411366,0.974512681228
27226.0,40.2949054791,0.97158791524
8024.0,40.3209790413,0.973298962834
7316.0,40.5046882704,0.974043376294
27135.0,40.2549512892,0.973969238335
6821.0,40.3424750165,0.974241748052
6845.0,40.6356052457,0.975284281663
26543.0,40.3864037656,0.974894315223
6455.0,40.3833559648,0.974986722038
7017.0,40.6777666014,0.975602225777
24789.0,40.41689454,0.975227113602
6230.0,40.4212058484,0.975114539531
6361.0,40.6118593297,0.975540231492
23385.0,40.3627749125,0.975079101305
5873.0,40.3515530309,0.975028779416
6145.0,40.569667508,0.975382532549
24011.0,40.2649047515,0.97365682517
6501.0,40.2922966896,0.974350920223
6251.0,40.5486051396,0.975372173543
22483.0,40.3363894536,0.97505398427
6809.0,40.2985803315,0.974960217626
6748.0,40.463349443,0.975202897851
24956.0,40.1655834077,0.9742850574
7248.0,40.2067484769,0.974203100146
7542.0,40.5998138655,0.975336887035
25764.0,40.1285968003,0.973966759551
7964.0,40.1642394252,0.974156640679
8273.0,40.4135616717,0.974725084056
24593.0,39.8618437136,0.973310297239
7756.0,39.7659331068,0.972811108814
7985.0,40.0831984466,0.973572532871
29628.0,39.6084445461,0.970499464846
9196.0,39.721031261,0.971658118082
9466.0,40.2026122274,0.973213649189
34264.0,39.7762973733,0.97271107765
10786.0,39.738957086,0.972757361905
11039.0,40.2447114321,0.974058215973
34010.0,39.8415406828,0.97288529859
10639.0,39.7761092634,0.972686340536
11178.0,40.1424583052,0.973636216206
34841.0,39.5786559414,0.972341880667
11915.0,39.7106922525,0.972627654856
12363.0,40.2260158124,0.974025893118
37293.0,39.7770332049,0.972778439673
12116.0,39.821224769,0.972839642482
11258.0,40.2360878057,0.97388392355
38319.0,39.5923693954,0.970992137058
12320.0,39.7755081937,0.97223681019
11142.0,40.3256976791,0.973941079873
35179.0,40.0364848535,0.973421661815
9219.0,40.3151304885,0.974393032096
36352.0,39.9883756509,0.973764419624
9780.0,40.0908365044,0.97416903685
9445.0,40.4194711199,0.974737376891
36119.0,40.044284893,0.974126161593
10081.0,40.0298717511,0.973929367539
9984.0,40.3575508169,0.974434744296
35248.0,39.9655142888,0.973611460817
10307.0,39.9583824156,0.9734037007
9529.0,40.2783826005,0.973680997288
36241.0,39.8725852175,0.97306221801
10710.0,39.7663531336,0.970732057656
9602.0,40.0440590231,0.9724486735
35497.0,39.5816680891,0.971437093999
10282.0,39.5630429552,0.971545063603
9375.0,39.8413236671,0.971918942955
33765.0,39.5798396397,0.971744389853
9606.0,39.6034503092,0.971651516409
7636.0,39.951283171,0.972658377609
30375.0,39.6032814621,0.97169136413
